# label, type1, x1, y1, type2, x2, y2, ...
国道127号,0,510755.06,-3871194.5,1,510222.53,-3871531.5
鎌ヶ谷本埜線,0,544157.3,-3961524.8,1,544207.94,-3961432.8
国道6号,0,512062.7,-3953501.2,1,512138.06,-3953470.8
国道128号,0,559943.8,-3904635.5,1,559535.94,-3905216.2
我孫子関宿線,0,514436.0,-3974579.2,1,516493.5,-3972694.8
国道464号,0,545991.3,-3956222.2,1,545664.0,-3956404.8
木更津富津線,0,516358.5,-3911233.2,1,515963.1,-3909448.8
国道127号,0,508294.16,-3874354.2,1,508192.75,-3874446.2
国道357号,0,521346.66,-3944645.5,1,521598.22,-3944554.0
国道16号,0,534825.6,-3930045.8,1,534949.7,-3930506.8
野田岩槻線,0,505121.25,-3973264.0,1,505647.2,-3973510.0
東北縦貫自動車道,0,507961.84,-3962551.0,1,509994.47,-3961724.0
国道464号,0,534367.6,-3957213.5,1,533465.44,-3956841.5
国道6号,0,520372.25,-3963891.0,1,520472.12,-3964075.5
国道356号,0,529623.75,-3964715.5,1,530050.3,-3964655.5
野田牛久線,0,518375.78,-3971163.2,1,518477.1,-3970641.5
土浦境線,0,508359.66,-3989843.0,1,509084.53,-3990089.2
国道409号,0,535398.94,-3912427.2,1,535928.3,-3912521.5
国道296号,0,540048.94,-3949715.0,1,540124.25,-3949715.2
国道128号,0,532220.4,-3877846.2,1,532042.06,-3878152.8
千葉鎌ヶ谷松戸線,0,519282.78,-3957474.8,1,519483.72,-3957413.8
国道295号,0,557016.75,-3955426.8,1,556966.56,-3955426.2
常磐自動車道,0,513849.4,-3965321.5,1,514024.75,-3965444.5
国道14号,0,527387.8,-3941745.2,1,527059.6,-3942174.2
船橋松戸線,0,522851.12,-3946031.0,1,522826.22,-3945938.8
国道16号,0,526936.4,-3957863.2,1,527741.1,-3957343.8
国道51号,0,544228.9,-3942703.5,1,542651.8,-3941286.5
成東酒々井線,0,551020.5,-3941665.2,1,549958.4,-3942734.0
市川柏線,0,517728.84,-3956427.5,1,518304.62,-3957165.5
国道16号,0,534497.2,-3936830.0,1,534547.7,-3936768.8
国道356号,0,564633.44,-3967484.8,1,565431.6,-3968043.2
国道408号,0,551578.5,-3958064.5,1,551627.75,-3958218.5
成田小見川鹿島港線,0,563582.6,-3957098.8,1,564488.75,-3956767.5
市原茂原線,0,533931.4,-3920247.8,1,532972.3,-3920612.8
国道128号,0,519905.44,-3870073.8,1,520184.1,-3870135.8
市川柏線,0,520874.53,-3963585.2,1,520424.3,-3963062.2
市川柏線,0,520409.25,-3958736.0,1,520960.3,-3959167.2
国道294号,0,522682.94,-3981950.0,1,522733.56,-3981735.2
鴨川富山線,0,510643.56,-3879821.8,1,511883.66,-3880130.2
千葉鎌ヶ谷松戸線,0,519282.78,-3957474.8,1,519180.94,-3958150.0
葛飾吉川松伏線,0,508986.28,-3966420.5,1,509036.94,-3965929.2
佐原八日市場線,0,568547.25,-3963952.5,1,568188.75,-3964901.5
常磐自動車道,0,514024.75,-3965444.5,1,514275.28,-3965567.8
松戸野田線,0,514418.06,-3970234.8,1,513891.16,-3970633.0
国道409号,0,552314.2,-3939741.5,1,552236.06,-3940201.5
国道16号,0,520141.25,-3966193.2,1,519687.8,-3967144.0
飯岡一宮線,0,570677.5,-3936214.2,1,571553.2,-3936835.5
国道409号,0,521226.25,-3911796.0,1,522992.28,-3911739.0
国道16号,0,528269.4,-3956977.0,1,528822.6,-3956641.0
国道408号,0,549132.7,-3969070.5,1,549477.94,-3970085.5
国道296号,0,558448.2,-3949301.2,1,557009.4,-3948791.2
結城野田線,0,503984.2,-3989103.0,1,504334.53,-3988612.0
国道128号,0,541134.1,-3882856.2,1,541388.2,-3882642.5
国道296号,0,548041.9,-3948434.2,1,548193.25,-3948312.2
五井本納線,0,534164.25,-3925253.5,1,534491.7,-3925254.8
松戸野田線,0,514499.9,-3966212.8,1,514423.56,-3966888.2
国道128号,0,536074.7,-3882251.5,1,536682.25,-3882223.0
鎌ヶ谷本埜線,0,543022.8,-3957527.5,1,543070.6,-3958019.0
国道16号,0,524167.7,-3960802.8,1,525174.56,-3959638.8
松戸草加線,0,512938.3,-3955682.5,1,512435.22,-3956418.5
茂原大多喜線,0,549397.56,-3912800.2,1,549344.06,-3913352.8
野田牛久線,0,519800.0,-3972977.8,1,520075.38,-3973070.5
取手東線,0,532324.44,-3966812.8,1,532274.06,-3966874.0
国道51号,0,561974.06,-3960956.2,1,562298.5,-3961204.0
国道126号,0,544200.94,-3933157.5,1,543821.94,-3933462.8
木更津末吉線,0,524069.6,-3905113.0,1,523816.66,-3905296.5
横須賀葉山線,0,492155.2,-3897347.2,1,492584.53,-3897132.0
飯岡一宮線,0,579169.7,-3943010.5,1,579669.0,-3943414.0
国道296号,0,569613.6,-3946400.2,1,569915.94,-3946310.5
国道126号,0,597870.0,-3950351.5,1,597915.1,-3950812.8
千葉鎌ヶ谷松戸線,0,522578.4,-3954412.2,1,523081.34,-3954106.5
美浦栄線,0,542935.06,-3965230.8,1,542913.1,-3964589.0
国道127号,0,516291.34,-3906538.8,1,516341.06,-3906968.5
浜野四街道長沼線,0,535881.6,-3930387.5,1,535630.1,-3930325.2
市原天津小湊線,0,537383.3,-3908413.0,1,537332.44,-3908505.0
国道464号,0,525086.4,-3955340.0,1,524961.0,-3955309.0
草加流山線,0,506733.53,-3961598.0,1,507184.97,-3961690.5
国道356号,0,597196.9,-3950098.5,1,597823.1,-3950044.0
東関東自動車道,0,545397.56,-3944736.0,1,545723.4,-3944921.8
国道16号,0,489406.84,-3902262.5,1,489456.84,-3901832.5
国道16号,0,520785.7,-3916830.2,1,520358.56,-3916184.8
木更津富津線,0,509434.1,-3905761.2,1,507664.03,-3903364.8
国道128号,0,545336.1,-3882722.8,1,545739.25,-3883093.2
茂原長生線,0,550310.3,-3916456.0,1,550133.7,-3916485.8
国道4号,0,503797.9,-3963039.2,1,503622.12,-3963561.2
茂原大多喜線,0,549372.6,-3912738.8,1,549397.56,-3912800.2
国道51号,0,535906.56,-3936682.0,1,535831.2,-3936651.0
国道14号,0,523105.97,-3944671.5,1,523546.62,-3944362.5
東関東自動車道,0,551719.1,-3951187.8,1,551619.75,-3951002.8
国道296号,0,536162.56,-3947917.5,1,536564.06,-3948041.8
野田牛久線,0,521453.38,-3973043.0,1,522479.44,-3973475.5
国道296号,0,538769.0,-3949432.8,1,538945.25,-3949341.5
国道14号,0,532719.25,-3941425.5,1,533732.06,-3939556.5
国道128号,0,559436.94,-3901101.2,1,559559.75,-3901624.0
野田岩槻線,0,511758.25,-3972748.5,1,511808.3,-3972779.2
取手東線,0,539081.7,-3963892.5,1,540508.2,-3964025.0
野田岩槻線,0,511006.75,-3972655.5,1,510505.66,-3972685.5
水戸鉾田佐原線,0,568689.0,-3968283.0,1,568490.4,-3968035.8
千葉鎌ヶ谷松戸線,0,528117.7,-3941502.0,1,528218.3,-3941502.2
国道463号,0,500486.94,-3967337.0,1,501339.28,-3967306.2
佐原山田線,0,574659.1,-3962006.0,1,574251.75,-3962708.8
千葉大網線,0,541625.94,-3929460.8,1,540994.94,-3929795.5
千葉鴨川線,0,527515.1,-3915961.2,1,532626.4,-3924234.5
天津小湊夷隅線,0,547583.94,-3893232.0,1,547582.6,-3893477.8
国道51号,0,568128.25,-3972697.2,1,568448.75,-3973375.2
千葉大網線,0,534453.06,-3935233.2,1,534503.25,-3935264.0
結城岩井線,0,516298.75,-3983102.5,1,515823.53,-3982979.0
国道51号,0,570469.8,-3974435.0,1,570595.8,-3974344.0
国道296号,0,567459.9,-3949021.2,1,567535.44,-3948991.0
竜ヶ崎潮来線,0,549786.0,-3968797.8,1,552234.44,-3970163.0
飯岡一宮線,0,558523.0,-3913407.8,1,558767.4,-3914607.0
八日市場野栄線,0,575094.06,-3943282.2,1,574764.6,-3943586.5
千葉鴨川線,0,529309.2,-3923271.2,1,529359.4,-3923332.8
佐原山田線,0,572784.3,-3964201.2,1,572455.75,-3964505.5
飯岡一宮線,0,559800.8,-3918479.5,1,560047.75,-3919248.8
竜ヶ崎阿見線,0,540458.4,-3969394.8,1,540284.75,-3968994.8
国道16号,0,520810.62,-3916953.2,1,520885.53,-3917260.5
横芝下総線,0,560702.2,-3956188.0,1,560775.75,-3956434.2
茂原大多喜線,0,548979.94,-3910740.8,1,548849.8,-3911477.0
千葉鴨川線,0,528656.8,-3922440.0,1,528706.7,-3922593.8
つくば野田線,0,511756.12,-3974345.0,1,511405.94,-3973945.5
富津館山線,0,513088.62,-3869631.8,1,512683.53,-3869324.0
国道297号,0,534529.6,-3921969.5,1,534505.0,-3921816.0
茂原大多喜線,0,548855.8,-3910371.8,1,548979.94,-3910740.8
国道465号,0,511860.06,-3898057.8,1,513073.6,-3897506.8
松戸野田線,0,514105.88,-3961760.2,1,514130.75,-3961883.2
常磐自動車道,0,511299.12,-3961541.2,1,510848.12,-3961111.0
国道356号,0,586164.9,-3960544.8,1,585633.1,-3961030.8
千葉大網線,0,549345.9,-3926706.0,1,550028.1,-3926310.5
成田松尾線,0,553275.4,-3955526.2,1,553174.25,-3955648.5
浜野四街道長沼線,0,534426.5,-3942076.8,1,536163.9,-3941439.0
天津小湊夷隅線,0,550044.5,-3896285.0,1,550296.4,-3896440.0
国道128号,0,552553.4,-3925219.8,1,552876.6,-3925927.8
国道6号,0,513543.97,-3953595.5,1,513769.7,-3953749.2
国道4号,0,503343.72,-3970223.8,1,503393.8,-3970285.0
国道409号,0,552042.94,-3947382.2,1,551915.1,-3947750.0
国道128号,0,525270.25,-3872973.2,1,525421.9,-3873127.2
国道16号,0,513917.62,-3907210.2,1,512202.12,-3906624.2
佐原椿海線,0,573872.1,-3957117.2,1,574312.3,-3955524.2
千葉鎌ヶ谷松戸線,0,519105.44,-3958242.0,1,518499.75,-3959868.0
国道6号,0,530610.6,-3969385.8,1,530860.8,-3969509.5
国道125号,0,557882.06,-3972716.0,1,557958.9,-3972470.8
横芝下総線,0,564589.4,-3946423.8,1,564784.4,-3947251.0
国道356号,0,535822.6,-3961087.8,1,535362.56,-3961958.0
東関東自動車道,0,557727.1,-3958133.2,1,557927.7,-3958165.2
市川柏線,0,518333.06,-3955569.0,1,518207.1,-3955783.8
横須賀葉山線,0,491321.97,-3897992.8,1,491776.4,-3897623.8
国道297号,0,533995.8,-3916563.8,1,534244.6,-3917424.2
千葉鎌ヶ谷松戸線,0,527059.6,-3942174.2,1,527210.9,-3942051.8
千葉鎌ヶ谷松戸線,0,529544.3,-3943471.5,1,529245.3,-3942672.2
千葉八街横芝線,0,557058.75,-3941121.5,1,557436.5,-3941032.0
君津平川線,0,522861.0,-3905843.8,1,522919.22,-3905785.5
銚子旭線,0,591603.06,-3954031.0,1,591405.0,-3953752.5
国道16号,0,491349.6,-3900418.2,1,491601.94,-3900172.2
横芝下総線,0,564039.4,-3952956.8,1,563888.25,-3953017.2
千葉鴨川線,0,531718.5,-3925919.8,1,531668.9,-3925704.8
成田松尾線,0,557269.2,-3951344.5,1,556988.75,-3951987.5
浜野四街道長沼線,0,536742.2,-3941441.2,1,537169.5,-3941473.8
国道128号,0,520589.16,-3870321.0,1,520639.78,-3870351.8
東関東自動車道,0,558504.3,-3958261.2,1,559481.9,-3958452.0
国道128号,0,550622.5,-3919221.2,1,550647.0,-3919344.2
鴨川富山線,0,520036.88,-3879407.8,1,520720.66,-3879317.2
国道409号,0,520217.2,-3911793.8,1,520318.03,-3911824.8
鴨川富山線,0,513630.56,-3880040.8,1,514693.8,-3880042.5
三郷松伏線,0,513174.97,-3963601.0,1,512627.72,-3962218.5
守谷流山線,0,522946.9,-3967151.8,1,522572.4,-3966536.8
国道356号,0,542328.06,-3961086.0,1,544157.3,-3961524.8
横芝下総線,0,560775.75,-3956434.2,1,559837.0,-3957901.8
国道409号,0,552374.8,-3933723.8,1,552442.4,-3935075.2
千葉鴨川線,0,527351.94,-3920686.0,1,527476.25,-3921239.0
市川浦安線,0,514062.53,-3943280.2,1,515569.16,-3944203.8
銚子海上線,0,585388.6,-3952584.0,1,585397.2,-3952215.8
国道128号,0,551939.2,-3922544.8,1,551988.1,-3922790.8
大宮春日部線,0,500937.12,-3977254.0,1,501212.6,-3977100.5
国道357号,0,526735.56,-3941252.0,1,527491.3,-3940797.0
越谷岩槻線,0,503821.06,-3967491.2,1,504372.88,-3966877.5
国道296号,0,548193.25,-3948312.2,1,548818.8,-3948776.2
浜野四街道長沼線,0,536509.9,-3930666.5,1,536459.6,-3930635.5
取手東線,0,536024.5,-3963265.5,1,536903.0,-3963115.8
国道127号,0,507119.97,-3885682.5,1,507043.88,-3885958.8
野田牛久線,0,511758.25,-3972748.5,1,511582.97,-3972686.8
成田小見川鹿島港線,0,567762.56,-3958358.0,1,568038.6,-3958360.0
八日市場八街線,0,564589.4,-3946423.8,1,564438.6,-3946422.5
足立越谷線,0,505629.6,-3961873.8,1,505855.84,-3961137.0
結城岩井線,0,514354.88,-3978217.5,1,514554.56,-3978586.2
五井本納線,0,549196.5,-3921823.2,1,550978.2,-3920936.5
国道16号,0,519981.84,-3915508.2,1,519680.4,-3914985.8
千葉大網線,0,539934.1,-3930558.2,1,539605.06,-3930956.0
国道356号,0,563059.3,-3967074.2,1,563309.4,-3967168.0
八日市場八街線,0,570777.8,-3945396.2,1,570681.7,-3944842.8
葛飾吉川松伏線,0,508557.66,-3968876.2,1,508683.16,-3968722.8
国道409号,0,551694.2,-3951156.8,1,551643.6,-3951218.0
国道356号,0,582033.0,-3962286.5,1,582788.25,-3962017.0
天津小湊夷隅線,0,550290.4,-3897514.5,1,550035.94,-3897820.2
国道126号,0,597826.56,-3949737.0,1,597823.1,-3950044.0
国道127号,0,516489.16,-3908780.2,1,516841.66,-3909210.8
千葉八街横芝線,0,562522.75,-3940114.2,1,562844.94,-3940792.2
結城岩井線,0,522733.56,-3981735.2,1,522458.4,-3981673.2
国道465号,0,545746.3,-3896661.5,1,543952.1,-3896652.5
越谷流山線,0,512474.72,-3963968.5,1,513174.97,-3963601.0
千葉臼井印西線,0,539561.9,-3951892.8,1,539664.25,-3951463.2
国道128号,0,551679.56,-3915146.8,1,551325.8,-3915267.5
国道409号,0,542334.06,-3912856.2,1,542662.3,-3912796.5
千葉茂原線,0,535607.06,-3929803.2,1,535480.94,-3929864.0
八日市場野栄線,0,575700.6,-3942918.8,1,575751.94,-3942796.5
国道465号,0,521468.75,-3894759.5,1,523071.97,-3896430.8
大多喜君津線,0,540970.2,-3896638.5,1,541122.1,-3896577.8
千葉鴨川線,0,530023.56,-3891194.8,1,529570.25,-3890640.5
国道4号,0,504400.88,-3960982.5,1,504300.34,-3961381.8
富里酒々井線,0,557539.56,-3944529.8,1,557035.5,-3944735.5
国道16号,0,500636.6,-3977929.5,1,501037.2,-3978144.5
国道16号,0,492435.2,-3899803.2,1,492788.7,-3899649.5
八日市場八街線,0,565773.3,-3946064.0,1,564589.4,-3946423.8
国道356号,0,549257.7,-3964652.8,1,549333.1,-3964622.5
成田小見川鹿島港線,0,556970.1,-3954873.8,1,557170.4,-3954967.0
八街三里塚線,0,556623.8,-3950143.0,1,556647.0,-3950450.2
足立越谷線,0,505390.84,-3962598.0,1,505503.84,-3962364.8
佐原椿海線,0,576249.0,-3952224.5,1,576325.1,-3952133.0
飯岡一宮線,0,560047.75,-3919248.8,1,560119.6,-3919802.0
佐原八日市場線,0,572906.94,-3946303.8,1,573284.44,-3946245.5
国道357号,0,524796.8,-3942229.0,1,525804.5,-3941525.8
国道296号,0,540876.75,-3949964.2,1,541254.8,-3949689.8
越谷野田線,0,511006.75,-3972655.5,1,510505.66,-3972685.5
国道14号,0,529145.06,-3942580.0,1,530806.3,-3942002.2
国道14号,0,519657.5,-3946975.0,1,519783.34,-3946883.2
市川浦安線,0,513837.34,-3942604.2,1,513887.38,-3942758.0
市川柏線,0,518062.44,-3952866.8,1,518186.4,-3953634.5
館山白浜線,0,511911.25,-3859071.2,1,511682.03,-3859715.8
国道16号,0,490263.94,-3900849.2,1,490364.94,-3900818.2
国道16号,0,503791.44,-3977991.5,1,504592.72,-3977930.5
国道16号,0,493672.78,-3899587.2,1,494152.3,-3898942.2
国道128号,0,518587.94,-3869886.8,1,519905.44,-3870073.8
国道408号,0,550072.25,-3962538.8,1,550196.5,-3962754.5
国道128号,0,536709.44,-3881762.8,1,537013.06,-3881794.5
佐原八日市場線,0,568723.2,-3967116.5,1,568626.5,-3966655.0
成田小見川鹿島港線,0,568566.1,-3958302.8,1,568616.1,-3958333.8
五井本納線,0,538145.9,-3924870.2,1,537945.5,-3924593.2
国道126号,0,595882.56,-3948487.5,1,596559.4,-3948648.2
船橋我孫子線,0,523263.06,-3951835.0,1,523261.94,-3952264.8
銚子旭線,0,582865.6,-3948417.8,1,582589.8,-3948353.8
千葉鴨川線,0,530310.7,-3925116.8,1,529860.06,-3924286.2
東関東自動車道,0,575338.56,-3970548.0,1,573209.44,-3967367.5
常磐自動車道,0,520128.66,-3971689.0,1,520452.75,-3972396.0
成田小見川鹿島港線,0,574489.44,-3962188.8,1,574107.7,-3961940.0
国道295号,0,555361.94,-3955078.5,1,555537.3,-3955141.0
国道14号,0,533946.6,-3936060.2,1,534223.5,-3936030.5
国道126号,0,594458.44,-3947704.5,1,594758.4,-3947861.2
国道297号,0,542394.0,-3905518.5,1,542165.4,-3905824.5
土浦境線,0,507234.5,-3989780.5,1,507834.7,-3989689.0
国道297号,0,531447.4,-3924230.2,1,533019.0,-3922283.2
大栄栗源干潟線,0,579691.06,-3954075.5,1,579757.5,-3953944.0
鴨川保田線,0,527393.6,-3882958.0,1,526584.1,-3882832.8
国道6号,0,516895.38,-3959127.8,1,516945.44,-3959189.2
水戸鉾田佐原線,0,568366.2,-3967881.2,1,568243.25,-3967573.2
国道356号,0,554844.6,-3965576.2,1,555019.25,-3965730.8
大多喜君津線,0,540970.2,-3896638.5,1,540742.6,-3896668.2
船橋松戸線,0,522826.22,-3945938.8,1,522676.47,-3945539.2
木更津末吉線,0,529041.7,-3904759.2,1,528941.06,-3904636.2
国道14号,0,511796.16,-3946264.2,1,512675.78,-3946194.8
東京浦安線,0,514580.12,-3949513.8,1,514529.12,-3949974.0
市川印西線,0,519376.75,-3948970.2,1,518498.5,-3948477.0
国道14号,0,530806.3,-3942002.2,1,532719.25,-3941425.5
横芝下総線,0,563130.5,-3953625.8,1,561643.44,-3954413.8
千葉鎌ヶ谷松戸線,0,528757.2,-3945894.5,1,529161.2,-3945312.5
千葉竜ヶ崎線,0,534485.25,-3952792.5,1,534932.5,-3953991.8
横芝上堺線,0,569073.0,-3938689.0,1,568940.3,-3939578.2
久留里鹿野山湊線,0,518950.12,-3896565.5,1,519501.0,-3896566.5
国道296号,0,552956.5,-3950089.5,1,554669.4,-3949332.2
国道296号,0,570821.94,-3946164.2,1,572181.56,-3945868.0
松戸野田線,0,514794.75,-3969774.8,1,514744.38,-3969928.2
国道297号,0,546366.8,-3898844.5,1,546387.3,-3899765.8
市川浦安線,0,516496.16,-3945802.0,1,516746.38,-3946385.8
鴨川保田線,0,515825.38,-3884404.0,1,516508.4,-3884497.5
千葉鎌ヶ谷松戸線,0,521068.6,-3955851.5,1,521270.16,-3955545.0
君津平川線,0,520676.8,-3902820.2,1,521926.66,-3903910.2
国道51号,0,545770.6,-3945505.5,1,545895.2,-3945721.0
国道14号,0,529122.2,-3942641.2,1,529145.06,-3942580.0
国道128号,0,548416.7,-3884089.8,1,548795.25,-3884276.0
国道127号,0,508791.88,-3883504.2,1,508842.3,-3883688.5
佐原八日市場線,0,568985.5,-3956033.8,1,568981.1,-3956586.5
国道127号,0,507296.0,-3887003.0,1,507042.88,-3887217.8
国道16号,0,519128.03,-3913848.5,1,518196.62,-3912986.8
市原天津小湊線,0,536282.25,-3887287.5,1,536309.25,-3886857.8
国道126号,0,584039.3,-3949196.5,1,584521.1,-3948740.5
国道297号,0,534558.8,-3920925.8,1,534662.75,-3920127.8
国道127号,0,509657.84,-3878285.5,1,509784.16,-3878562.0
国道408号,0,549423.25,-3966434.5,1,548668.7,-3966860.2
葛飾吉川松伏線,0,508834.53,-3967740.5,1,508935.56,-3966973.0
国道409号,0,547518.7,-3915090.0,1,547542.56,-3915335.8
国道296号,0,539521.4,-3949712.5,1,539721.1,-3949989.8
千葉川上八街線,0,543100.44,-3936928.8,1,542472.4,-3936741.5
千葉大網線,0,548712.9,-3927316.5,1,549016.06,-3927134.0
千葉鎌ヶ谷松戸線,0,522503.0,-3954442.8,1,522578.4,-3954412.2
成田安食線,0,551544.06,-3955362.5,1,551744.75,-3955394.2
取手東線,0,534333.4,-3965991.5,1,534733.94,-3966146.5
国道410号,0,519643.97,-3873788.2,1,519592.75,-3874033.8
佐原椿海線,0,571808.4,-3960846.2,1,572746.9,-3959625.8
横須賀三崎線,0,493343.28,-3898083.0,1,493393.6,-3897776.0
木更津末吉線,0,523209.75,-3905694.2,1,523108.62,-3905755.2
千葉大網線,0,535261.75,-3934346.0,1,535387.7,-3934315.8
千葉鴨川線,0,530035.2,-3895306.0,1,530387.6,-3894969.2
木更津末吉線,0,519338.7,-3909737.8,1,519441.53,-3908847.8
成東酒々井線,0,559908.6,-3936166.2,1,559278.2,-3936377.0
成田安食線,0,551744.75,-3955394.2,1,551712.8,-3956560.8
横芝上堺線,0,569123.8,-3938628.0,1,569073.0,-3938689.0
久留里鹿野山湊線,0,528376.8,-3900243.8,1,528881.4,-3900429.5
国道14号,0,514158.56,-3946105.0,1,514409.7,-3946197.5
国道356号,0,560798.1,-3967733.8,1,561827.75,-3967495.2
取手豊岡線,0,519296.5,-3974082.0,1,520075.38,-3973070.5
千葉川上八街線,0,543524.8,-3937606.2,1,543449.94,-3937483.0
久留里鹿野山湊線,0,524162.03,-3898911.2,1,524666.2,-3899311.8
船橋我孫子線,0,523579.62,-3955550.8,1,523553.84,-3955796.5
市原天津小湊線,0,536298.3,-3889590.5,1,536221.44,-3889835.8
国道125号,0,557958.9,-3972470.8,1,558610.1,-3972505.8
佐原八日市場線,0,568981.1,-3956586.5,1,568955.06,-3956709.0
浜野四街道長沼線,0,535630.1,-3930325.2,1,535529.44,-3930324.8
東関東自動車道,0,546649.3,-3945694.2,1,546373.94,-3945477.8
春日部松伏線,0,504845.22,-3974093.0,1,505647.2,-3973510.0
国道410号,0,519742.1,-3875262.2,1,519890.8,-3876736.2
飯岡一宮線,0,576872.06,-3941209.2,1,577371.25,-3941643.5
国道409号,0,530860.2,-3911888.5,1,530935.75,-3911919.5
国道6号,0,528711.56,-3967598.5,1,528786.5,-3967691.0
竜ヶ崎潮来線,0,570017.9,-3974554.2,1,570118.06,-3974555.0
木更津末吉線,0,527959.94,-3904326.0,1,527430.3,-3904140.2
東関東自動車道,0,532668.25,-3941609.8,1,532719.25,-3941425.5
国道294号,0,526647.8,-3970263.2,1,527175.06,-3969957.8
市川印西線,0,535808.0,-3960995.8,1,535933.2,-3961057.5
国道128号,0,553870.5,-3927776.0,1,554045.5,-3927992.0
国道16号,0,497890.88,-3897589.8,1,498623.6,-3897528.0
国道356号,0,560697.6,-3967763.8,1,560798.1,-3967733.8
竜ヶ崎潮来線,0,543212.44,-3970022.0,1,543988.44,-3970210.0
国道410号,0,525498.4,-3890904.5,1,524893.9,-3890043.2
八日市場野栄線,0,574032.25,-3943979.5,1,573599.56,-3944620.8
国道296号,0,526769.0,-3946840.2,1,526042.56,-3946070.5
松戸野田線,0,514744.38,-3969928.2,1,514643.97,-3970020.2
国道127号,0,508287.97,-3881108.8,1,508287.47,-3881661.5
富津館山線,0,519311.7,-3887020.5,1,519235.1,-3887358.2
多古笹本線,0,566316.6,-3950701.5,1,566593.6,-3950611.2
