# label, type1, x1, y1, type2, x2, y2, ...
国道486号,0,-64842.64,-3844077.8,1,-64765.793,-3844073.2
国道180号,0,-78982.875,-3910759.8,1,-79652.414,-3910277.0
国道180号,0,-56830.918,-3854646.5,1,-58033.715,-3854286.2
国道484号,0,-34877.98,-3870269.5,1,-35127.844,-3870376.8
矢掛寄島線,0,-63217.875,-3839502.2,1,-63459.207,-3839764.0
湯原美甘線,0,-56935.97,-3903464.0,1,-55863.43,-3904294.2
国道180号,0,-77116.984,-3905146.5,1,-77363.76,-3905285.8
国道429号,0,-51023.523,-3839207.8,1,-50970.457,-3839235.5
国道484号,0,-42036.11,-3870069.2,1,-40973.24,-3870717.0
矢掛寄島線,0,-67364.43,-3832249.0,1,-67432.0,-3832407.5
長屋賀陽線,0,-57969.91,-3870584.8,1,-58371.062,-3870732.5
中国縦貫自動車道,0,-62806.996,-3887395.2,1,-62665.38,-3887201.2
勝央勝北線,0,-12284.252,-3892462.2,1,-12420.151,-3892315.5
国道182号,0,-85800.07,-3830633.5,1,-85744.336,-3830290.2
国道30号,0,-37384.98,-3832827.0,1,-37762.984,-3833404.2
建部大井線,0,-41204.223,-3861131.2,1,-40700.38,-3860978.5
国道2号,0,3393.4224,-3864431.2,1,3500.4722,-3864518.0
国道313号,0,-47385.26,-3908104.8,1,-48015.316,-3906716.2
国道2号,0,-75516.02,-3832004.8,1,-75233.81,-3831987.5
総社賀陽線,0,-54948.36,-3862036.2,1,-55216.547,-3862268.5
岡山吉井線,0,-33483.066,-3848342.5,1,-33470.645,-3848557.8
国道374号,0,-13305.277,-3862844.8,1,-12953.794,-3860881.8
智頭勝田線,0,2910.398,-3907570.0,1,3179.5637,-3907833.0
赤穂佐伯線,0,7262.7646,-3865488.5,1,7091.5396,-3865158.5
国道180号,0,-74334.49,-3895365.8,1,-75118.664,-3895507.5
国道53号,0,-21262.754,-3889944.8,1,-21135.447,-3889937.5
国道182号,0,-83552.9,-3831543.8,1,-83557.36,-3831883.8
長屋賀陽線,0,-61519.43,-3879600.0,1,-61589.43,-3880129.0
倉敷飽浦線,0,-28204.092,-3833785.2,1,-27908.299,-3834015.5
赤穂佐伯線,0,-16021.715,-3874194.8,1,-16013.052,-3874348.8
岡山停車場線,0,-34357.9,-3846973.0,1,-34178.79,-3846962.8
倉吉江府溝口線,0,-66606.68,-3926908.0,1,-66901.71,-3927080.8
山陽自動車道,0,-62431.3,-3837201.0,1,-63270.684,-3836510.2
国道179号,0,-208.41676,-3881403.8,1,-418.9282,-3881292.0
国道313号,0,-46355.387,-3909525.0,1,-46064.594,-3909692.8
国道313号,0,-46413.656,-3909405.0,1,-46355.387,-3909525.0
鳥取鹿野倉吉線,0,-22026.127,-3928030.5,1,-22486.494,-3928427.2
国道53号,0,-22562.084,-3890450.8,1,-22241.666,-3890247.2
国道484号,0,-39083.133,-3871933.8,1,-43040.742,-3869109.8
国道314号,0,-91444.734,-3857276.8,1,-92084.69,-3857719.0
国道53号,0,-29030.77,-3884189.8,1,-29052.688,-3884252.8
国道373号,0,5828.305,-3895198.8,1,5840.36,-3894951.2
井原福山港線,0,-77413.336,-3833387.8,1,-77482.66,-3833515.5
岡山吉井線,0,-25352.111,-3860466.0,1,-25287.764,-3860246.5
国道313号,0,-47466.312,-3888074.8,1,-47435.293,-3888165.5
国道486号,0,-65591.14,-3844030.5,1,-65512.414,-3844056.8
岡山牛窓線,0,-30458.145,-3845145.5,1,-29351.719,-3845638.0
国道313号,0,-72285.25,-3855121.2,1,-72279.53,-3855213.5
国道374号,0,-16541.44,-3866326.0,1,-15817.374,-3867365.2
国道429号,0,-42884.453,-3873483.5,1,-43511.53,-3874570.0
姫路上郡線,0,5903.722,-3866856.2,1,5774.5293,-3866832.5
岡山牛窓線,0,-26781.576,-3845739.0,1,-26498.385,-3845753.8
新見川上線,0,-75872.87,-3872515.5,1,-75802.49,-3872820.0
国道179号,0,-10935.592,-3884184.2,1,-10888.094,-3884119.8
岡山吉井線,0,-27529.045,-3853773.2,1,-27423.271,-3853829.0
倉吉江府溝口線,0,-70880.39,-3926650.5,1,-68407.586,-3927051.2
北房井倉哲西線,0,-73580.08,-3875554.5,1,-73715.45,-3875439.2
国道53号,0,-2926.685,-3907057.8,1,-3091.06,-3906850.8
国道182号,0,-93297.055,-3865644.2,1,-93358.12,-3865493.8
三原東城線,0,-94756.6,-3872072.0,1,-93837.53,-3873187.2
津山智頭八東線,0,-21466.447,-3889956.2,1,-21262.754,-3889944.8
若桜南光線,0,13827.533,-3906456.5,1,14180.386,-3905913.5
国道484号,0,-55971.32,-3863363.2,1,-56188.332,-3863592.5
国道429号,0,-43290.945,-3876131.2,1,-42662.223,-3876804.2
国道180号,0,-74444.57,-3912234.0,1,-74638.41,-3912802.2
中国縦貫自動車道,0,-9931.001,-3885701.5,1,-10250.017,-3885935.2
高梁旭線,0,-43012.0,-3878676.8,1,-42729.6,-3878691.0
落合加茂川線,0,-48712.027,-3877964.8,1,-48418.496,-3878163.2
国道53号,0,-4180.7188,-3898706.0,1,-4141.634,-3898950.8
芳井油木線,0,-90771.266,-3861374.0,1,-90320.53,-3861190.8
岡山児島線,0,-46336.23,-3822267.0,1,-45967.5,-3821967.8
北房井倉哲西線,0,-67212.914,-3878620.2,1,-66935.61,-3879375.2
国道182号,0,-90132.45,-3872579.5,1,-90228.76,-3872678.2
高梁旭線,0,-47991.52,-3875884.5,1,-47991.52,-3875884.5
三朝東郷線,0,-29387.705,-3930494.2,1,-29826.002,-3929532.5
笠岡井原線,0,-76240.95,-3840666.5,1,-76828.26,-3841567.5
国道53号,0,-24132.219,-3889799.8,1,-24128.682,-3889861.2
新見川上線,0,-75519.07,-3874068.8,1,-75415.445,-3874494.8
山陽自動車道,0,-12995.128,-3859221.2,1,-14991.256,-3858344.8
国道180号,0,-76011.07,-3900814.2,1,-76050.33,-3901002.0
新見日南線,0,-80312.805,-3889872.2,1,-80381.49,-3890000.0
国道373号,0,6270.8423,-3876982.8,1,6316.8203,-3876887.8
国道429号,0,-49744.59,-3839965.8,1,-49259.812,-3840338.5
高梁御津線,0,-55997.215,-3868027.0,1,-54941.07,-3869383.8
倉吉江府溝口線,0,-63206.695,-3921755.5,1,-61212.875,-3923145.5
備前牛窓線,0,-15489.012,-3846217.5,1,-15603.325,-3846007.8
津山加茂線,0,-24379.191,-3893053.8,1,-24454.24,-3892194.0
矢掛寄島線,0,-65848.38,-3834319.0,1,-65783.99,-3834531.2
国道484号,0,-45428.29,-3866009.0,1,-45393.62,-3866161.2
国道250号,0,3855.5554,-3854016.5,1,4058.2483,-3853974.8
国道430号,0,-50817.047,-3832280.5,1,-51139.406,-3832484.8
中国縦貫自動車道,0,-36345.664,-3891122.5,1,-37540.887,-3891223.5
岡山玉野線,0,-32975.023,-3844239.8,1,-33041.176,-3844428.8
湯原奥津線,0,-40892.766,-3903149.5,1,-40768.723,-3903389.2
国道53号,0,-21008.139,-3889930.2,1,-20933.512,-3889895.2
国道373号,0,6288.649,-3906461.2,1,6526.1396,-3905677.2
国道180号,0,-61826.49,-3862419.2,1,-61676.156,-3862780.8
妹尾御津線,0,-40927.844,-3857102.8,1,-39955.293,-3857941.0
勝央仁堀中線,0,-22368.057,-3880445.5,1,-22026.174,-3880611.2
中国縦貫自動車道,0,48.640114,-3883764.8,1,2547.7952,-3883228.0
国道180号,0,-77336.48,-3906519.5,1,-76950.79,-3906958.5
国道179号,0,8508.457,-3882475.5,1,8921.471,-3882083.2
国道2号,0,5760.377,-3863718.5,1,6501.2314,-3863219.2
倉敷玉野線,0,-40287.523,-3833765.8,1,-40410.29,-3833865.5
中国縦貫自動車道,0,-64135.707,-3889916.0,1,-63664.676,-3889671.0
国道374号,0,-10730.869,-3856628.5,1,-10829.675,-3856232.8
笠岡美星線,0,-68589.59,-3848381.8,1,-68366.69,-3848244.5
西大寺備前線,0,-17490.559,-3849876.5,1,-17546.865,-3849787.0
津山智頭八東線,0,-5904.8047,-3910307.2,1,-6077.821,-3909946.5
国道182号,0,-86379.445,-3881915.2,1,-86393.164,-3882101.5
総社賀陽線,0,-53737.188,-3857857.8,1,-53678.656,-3857977.8
和気笹目作東線,0,-2848.5095,-3878926.2,1,-4557.382,-3878989.0
新見勝山線,0,-56800.77,-3890210.0,1,-56016.363,-3890069.8
岡山吉井線,0,-25776.96,-3854815.8,1,-25935.584,-3854732.0
国道180号,0,-76695.82,-3904533.2,1,-76754.625,-3904814.8
勝央仁堀中線,0,-25709.045,-3872582.0,1,-25809.328,-3872618.8
岡山停車場線,0,-32580.143,-3846460.8,1,-33381.29,-3846546.8
津山智頭八東線,0,-22046.785,-3890082.0,1,-21568.295,-3889962.2
北房井倉哲西線,0,-68427.82,-3878448.0,1,-67212.914,-3878620.2
井原福山港線,0,-79050.22,-3839357.5,1,-79172.664,-3839457.5
中国縦貫自動車道,0,-51292.69,-3883579.8,1,-50758.617,-3883949.2
新見川上線,0,-72515.7,-3861343.2,1,-72740.14,-3861449.8
加茂奥津線,0,-20527.496,-3904559.0,1,-20087.555,-3904225.2
赤穂佐伯線,0,3838.1396,-3867923.2,1,4329.3926,-3868020.2
岡山児島線,0,-45865.902,-3832484.5,1,-45432.297,-3832860.5
勝央仁堀中線,0,-27107.926,-3872291.5,1,-26517.584,-3872319.8
国道429号,0,-43567.98,-3875777.2,1,-43290.945,-3876131.2
国道53号,0,-12596.778,-3895071.0,1,-12175.854,-3895294.2
中国縦貫自動車道,0,-22757.44,-3891942.8,1,-23277.904,-3892219.5
国道2号,0,-32149.553,-3846538.0,1,-31366.893,-3847203.0
国道314号,0,-93397.74,-3864878.2,1,-93358.46,-3864690.2
笠岡美星線,0,-71066.32,-3836952.0,1,-71397.52,-3836169.2
国道2号,0,-32589.568,-3842458.8,1,-32435.979,-3842450.0
岡山赤穂線,0,-17637.494,-3858677.5,1,-17825.74,-3857608.0
国道429号,0,-37682.61,-3884043.2,1,-37209.348,-3884262.8
日野溝口線,0,-79814.82,-3910534.5,1,-79869.64,-3910476.2
落合建部線,0,-45410.637,-3885668.2,1,-45927.29,-3886439.8
倉敷笠岡線,0,-55089.97,-3839139.8,1,-54500.656,-3839104.8
国道53号,0,-18760.83,-3891715.8,1,-18230.729,-3892056.0
国道180号,0,-70790.25,-3878779.0,1,-70450.12,-3878480.0
赤穂佐伯線,0,-10666.963,-3873434.0,1,-12067.752,-3873542.5
倉敷成羽線,0,-64255.0,-3851607.8,1,-64207.363,-3852809.0
国道313号,0,-49091.29,-3884868.2,1,-49043.617,-3885236.0
中国縦貫自動車道,0,-60974.04,-3885152.5,1,-61170.5,-3885288.0
国道182号,0,-86658.71,-3879554.0,1,-86546.73,-3879701.5
中国縦貫自動車道,0,-59500.004,-3882469.2,1,-59147.457,-3881953.8
足立東城線,0,-85393.695,-3891306.0,1,-85887.97,-3891584.8
笠岡美星線,0,-71641.54,-3835968.0,1,-72241.65,-3835417.8
国道180号,0,-53885.973,-3853238.8,1,-54947.74,-3853515.0
箕島高松線,0,-43362.105,-3847988.0,1,-43534.84,-3849417.8
新見勝山線,0,-58493.242,-3890559.8,1,-57958.055,-3890527.0
国道313号,0,-85738.29,-3834892.8,1,-85221.805,-3835323.8
岡山赤穂線,0,-3865.3328,-3861338.8,1,-6868.441,-3861626.2
鳥取鹿野倉吉線,0,-23832.207,-3928474.0,1,-23526.129,-3928487.2
勝央仁堀中線,0,-24454.523,-3870350.8,1,-24687.66,-3869407.5
福山靹線,0,-86076.984,-3829507.8,1,-85850.35,-3829833.5
国道179号,0,3247.5908,-3880599.5,1,2638.3047,-3880200.8
鳥取鹿野倉吉線,0,-24141.871,-3928399.5,1,-23832.207,-3928474.0
新見川上線,0,-75521.8,-3880153.8,1,-75400.56,-3880452.0
西大寺備前線,0,-17603.174,-3849697.8,1,-17777.277,-3849337.2
中国縦貫自動車道,0,-18345.047,-3888699.5,1,-18467.115,-3888799.0
国道53号,0,-28639.752,-3881667.8,1,-28700.79,-3882381.0
中国縦貫自動車道,0,-50129.16,-3885053.8,1,-49928.484,-3885412.2
新見川上線,0,-78363.83,-3865937.2,1,-78073.39,-3866475.0
箕島高松線,0,-42777.66,-3843941.2,1,-42316.844,-3843914.5
国道180号,0,-62786.33,-3861366.0,1,-62397.18,-3861435.0
国道374号,0,-10856.637,-3858979.8,1,-10890.711,-3858827.5
国道53号,0,-7171.0244,-3896311.2,1,-6560.313,-3896740.0
岡山児島線,0,-45828.65,-3829611.8,1,-45689.617,-3829788.8
国道374号,0,-11059.702,-3854857.2,1,-10594.674,-3855387.0
高梁御津線,0,-45809.17,-3870384.0,1,-47147.824,-3870277.8
中国縦貫自動車道,0,-81151.625,-3885940.2,1,-81151.625,-3885940.2
井原福山港線,0,-78425.76,-3838639.2,1,-78601.41,-3838711.8
国道2号,0,-78218.71,-3831615.0,1,-78114.164,-3831639.5
久米建部線,0,-32109.543,-3881374.0,1,-31944.062,-3881580.2
岡山牛窓線,0,-32678.209,-3845827.5,1,-32294.373,-3845805.5
御津佐伯線,0,-17833.21,-3866120.5,1,-17603.492,-3866107.8
国道179号,0,-30457.969,-3893496.0,1,-30436.094,-3893433.0
国道181号,0,-69267.17,-3908917.0,1,-69545.12,-3908965.2
国道53号,0,-20933.512,-3889895.2,1,-20444.477,-3889960.0
国道182号,0,-89997.305,-3870686.2,1,-90167.66,-3871191.5
新見日南線,0,-85446.08,-3900855.8,1,-84397.98,-3900047.5
山陽自動車道,0,-3497.05,-3857774.8,1,-6975.0503,-3859691.8
高梁御津線,0,-57838.055,-3865575.0,1,-58382.137,-3865484.2
笠岡美星線,0,-70086.08,-3842018.5,1,-69552.805,-3842325.8
国道429号,0,-15942.362,-3891433.5,1,-16067.891,-3891471.2
新見勝山線,0,-64550.23,-3893554.5,1,-64368.777,-3894006.5
湯原奥津線,0,-36716.297,-3902162.8,1,-35793.26,-3902232.0
倉敷美袋線,0,-56771.137,-3839363.2,1,-56738.133,-3839484.8
新見日南線,0,-85612.06,-3904635.5,1,-85594.52,-3904510.8
国道2号,0,-79749.08,-3831030.0,1,-79646.43,-3831023.5
国道430号,0,-46231.625,-3825810.8,1,-46202.367,-3825870.8
美星高山市線,0,-73544.55,-3850970.5,1,-73173.84,-3850731.5
岡山吉井線,0,-28193.771,-3853317.5,1,-28037.652,-3853401.0
中国縦貫自動車道,0,-61632.355,-3885686.8,1,-61697.516,-3885876.0
津山智頭八東線,0,-4468.614,-3910937.0,1,-5012.172,-3910782.0
津山柵原線,0,-21485.824,-3882462.8,1,-21863.656,-3882114.0
倉敷笠岡線,0,-65261.26,-3835086.5,1,-65058.008,-3835043.2
国道180号,0,-65345.984,-3869828.2,1,-65189.87,-3870282.0
国道313号,0,-54933.652,-3882625.2,1,-54411.777,-3883211.5
岡山牛窓線,0,-21700.158,-3842089.8,1,-21990.34,-3841951.8
国道180号,0,-61676.156,-3862780.8,1,-61525.836,-3863142.2
国道53号,0,-26084.102,-3890065.8,1,-25729.375,-3890014.5
智頭勝田線,0,-982.2237,-3896587.0,1,-1411.1837,-3895747.0
中国縦貫自動車道,0,-3178.6968,-3884064.5,1,-3900.232,-3884412.5
西大寺備前線,0,-17022.908,-3850899.5,1,-17260.17,-3850326.5
新見勝山線,0,-68522.39,-3889290.5,1,-68308.85,-3889431.8
岡山玉野線,0,-29440.084,-3838699.8,1,-29470.959,-3838609.0
姫路上郡線,0,5980.244,-3866852.2,1,5903.722,-3866856.2
国道429号,0,-40736.812,-3881228.2,1,-40731.36,-3881320.8
美作奈義線,0,-7059.5425,-3889151.8,1,-7203.934,-3888851.2
岡山赤穂線,0,-14590.076,-3860479.0,1,-13871.592,-3860500.8
国道484号,0,-36922.758,-3871653.5,1,-37272.86,-3871797.2
三原東城線,0,-93562.08,-3873478.5,1,-92905.03,-3874116.2
津山加茂線,0,-24590.385,-3892047.5,1,-24718.791,-3891592.0
国道373号,0,6922.5903,-3894214.5,1,7022.65,-3894178.2
長屋賀陽線,0,-67128.51,-3881638.5,1,-66586.97,-3881697.8
国道182号,0,-92202.69,-3875060.0,1,-92259.51,-3875372.5
国道180号,0,-76274.07,-3887332.8,1,-76800.01,-3887520.0
岡山赤穂線,0,-1251.79,-3859966.2,1,-974.3047,-3859889.5
津山智頭八東線,0,-17611.879,-3896649.0,1,-17527.621,-3896335.8
国道482号,0,-22572.783,-3918157.0,1,-23121.463,-3917478.8
国道30号,0,-45037.098,-3840029.5,1,-45101.582,-3840681.5
国道53号,0,-5691.9233,-3897216.5,1,-5235.6475,-3897623.0
中国縦貫自動車道,0,-66070.52,-3890035.0,1,-65690.05,-3889980.8
勝央仁堀中線,0,-26018.719,-3872538.0,1,-25809.328,-3872618.8
国道2号,0,-37364.188,-3842948.8,1,-37207.02,-3843001.5
国道2号,0,-73666.8,-3831088.5,1,-73392.15,-3830948.2
新見日南線,0,-80966.516,-3893682.2,1,-81439.125,-3893897.2
中国縦貫自動車道,0,-60557.39,-3884015.5,1,-60435.523,-3883915.5
新見日南線,0,-73568.92,-3883920.8,1,-73723.94,-3883899.5
倉敷笠岡線,0,-52637.58,-3839303.0,1,-52028.184,-3839606.5
国道484号,0,-61009.188,-3860671.8,1,-60408.027,-3860851.5
北房井倉哲西線,0,-65239.297,-3881954.8,1,-64780.055,-3881926.5
佐伯長船線,0,-18167.201,-3860647.5,1,-17277.56,-3859610.5
国道181号,0,-67645.695,-3907889.8,1,-68057.484,-3908656.5
勝山栗原線,0,-55411.785,-3889076.0,1,-55639.707,-3889954.5
国道179号,0,-11883.693,-3885501.8,1,-11753.312,-3885093.5
倉敷清音線,0,-48749.465,-3840710.0,1,-48764.156,-3840896.0
岡山吉井線,0,-24902.469,-3862508.0,1,-24717.457,-3862158.0
岡山牛窓線,0,-31584.102,-3845209.5,1,-30717.57,-3845098.5
国道53号,0,-34364.516,-3865888.2,1,-34437.547,-3865954.2
高梁坂本線,0,-67052.97,-3869593.0,1,-66154.99,-3869599.8
国道181号,0,-56582.344,-3895044.2,1,-56640.805,-3894924.2
岡山吉井線,0,-25299.357,-3855097.2,1,-25776.96,-3854815.8
若桜南光線,0,16808.166,-3898404.5,1,16815.572,-3898065.0
国道179号,0,-29768.355,-3914472.0,1,-29931.736,-3914728.5
国道53号,0,-32993.29,-3866118.0,1,-32918.473,-3866082.8
吉舎油木線,0,-93382.516,-3857122.0,1,-92996.45,-3857530.0
新見勝山線,0,-72214.805,-3887141.2,1,-72540.58,-3887254.2
矢掛寄島線,0,-66142.266,-3833719.2,1,-66070.375,-3834054.5
国道180号,0,-61351.625,-3858376.5,1,-62088.88,-3858915.2
倉吉江府溝口線,0,-63089.215,-3923230.5,1,-63075.785,-3923446.0
美作奈義線,0,-7858.4395,-3895424.0,1,-8902.74,-3895913.8
長屋賀陽線,0,-62967.312,-3880213.0,1,-63230.31,-3880476.2
国道180号,0,-36107.406,-3847351.5,1,-35250.566,-3847518.0
高梁御津線,0,-56301.06,-3867242.5,1,-57111.406,-3865716.5
御津佐伯線,0,-17022.916,-3866414.5,1,-16641.803,-3866362.5
佐伯長船線,0,-16557.395,-3859203.2,1,-16307.1455,-3859096.8
智頭勝田線,0,-1020.69116,-3902819.5,1,-915.6411,-3902875.5
倉敷笠岡線,0,-53321.992,-3839467.0,1,-52637.58,-3839303.0
倉敷成羽線,0,-63522.977,-3842948.2,1,-63542.984,-3843042.0
国道429号,0,-43190.523,-3870908.8,1,-43011.875,-3871330.5
備前牛窓線,0,-15187.099,-3846571.0,1,-15376.417,-3846396.2
新見日南線,0,-85594.52,-3904510.8,1,-85369.56,-3904033.0
美作奈義線,0,-6894.795,-3889818.0,1,-7059.5425,-3889151.8
国道313号,0,-51195.664,-3894503.0,1,-51122.977,-3894436.8
国道313号,0,-46441.043,-3911996.5,1,-46384.855,-3912336.0
国道179号,0,6888.212,-3880372.8,1,6722.1074,-3880135.0
国道313号,0,-47180.586,-3890280.2,1,-47191.3,-3890528.0
国道250号,0,-3350.915,-3852431.0,1,-2013.045,-3852574.2
国道374号,0,-10443.03,-3857198.8,1,-10586.094,-3856929.0
倉敷玉野線,0,-41617.6,-3834768.8,1,-42287.45,-3834745.8
国道182号,0,-83490.71,-3830891.2,1,-83484.94,-3830983.5
倉敷成羽線,0,-59119.234,-3837095.0,1,-59481.77,-3837055.0
国道180号,0,-68724.805,-3876551.5,1,-69164.06,-3877319.8
国道182号,0,-79519.41,-3887443.8,1,-79409.57,-3887560.2
北房井倉哲西線,0,-74873.305,-3874553.8,1,-74957.63,-3874435.5
国道30号,0,-34014.75,-3844021.5,1,-34343.19,-3843670.0
鏡野久世線,0,-37345.13,-3897570.0,1,-38841.33,-3897750.5
国道314号,0,-92149.125,-3875890.8,1,-92188.06,-3876480.2
御津佐伯線,0,-28790.002,-3861741.8,1,-28618.266,-3861608.5
国道182号,0,-91122.016,-3869120.5,1,-91265.53,-3869284.0
国道430号,0,-46202.367,-3825870.8,1,-46118.2,-3825989.2
国道429号,0,-48014.715,-3842704.0,1,-47875.906,-3843313.2
国道313号,0,-46355.293,-3922611.0,1,-46298.926,-3922700.2
国道180号,0,-71403.47,-3879218.5,1,-71834.13,-3879708.2
東伯野添線,0,-54406.773,-3931342.2,1,-54846.832,-3930813.5
国道486号,0,-62591.402,-3843046.5,1,-62388.332,-3843003.2
国道181号,0,-31855.553,-3890120.5,1,-30453.033,-3890070.2
岡山吉井線,0,-24901.256,-3855784.2,1,-25010.49,-3855667.0
国道30号,0,-33678.31,-3828421.0,1,-33686.305,-3828730.0
飯井宿線,0,-21322.135,-3848794.8,1,-21448.268,-3848832.8
国道482号,0,-42567.805,-3917414.2,1,-45232.688,-3912915.2
国道181号,0,-40696.598,-3891408.8,1,-40618.363,-3891435.0
国道180号,0,-73002.79,-3881507.2,1,-73702.41,-3882199.5
足立東城線,0,-89308.29,-3890567.2,1,-88929.37,-3890882.8
加茂油木線,0,-90761.46,-3857913.0,1,-90294.78,-3857574.5
足立東城線,0,-82090.234,-3891714.2,1,-82135.35,-3891810.0
国道179号,0,-30871.38,-3894291.5,1,-30889.662,-3894416.0
国道2号,0,-72811.49,-3830758.2,1,-72582.47,-3830713.5
国道30号,0,-32481.184,-3827766.5,1,-32737.562,-3827781.0
国道2号,0,-17090.135,-3852445.8,1,-17765.719,-3851372.8
新見勝山線,0,-59848.71,-3890981.8,1,-59664.652,-3891063.2
国道374号,0,-13886.317,-3876235.0,1,-13891.498,-3876142.8
芳方油木線,0,-82688.516,-3855983.0,1,-82491.5,-3855847.0
美作奈義線,0,-7835.6797,-3888053.2,1,-7666.038,-3887889.5
国道53号,0,-21568.295,-3889962.2,1,-21466.447,-3889956.2
長屋賀陽線,0,-56188.332,-3863592.5,1,-55938.824,-3864750.8
倉敷成羽線,0,-68312.27,-3858738.0,1,-68072.59,-3858877.8
倉吉江府溝口線,0,-63257.965,-3922160.2,1,-63206.164,-3922990.8
国道2号,0,-59147.848,-3835336.8,1,-58792.652,-3835253.8
国道2号,0,-33912.86,-3845342.8,1,-34008.406,-3844576.8
津山柵原線,0,-16872.064,-3875445.8,1,-16754.988,-3875254.0
国道183号,0,-93193.36,-3902898.2,1,-92928.57,-3903035.8
国道182号,0,-92341.84,-3862122.8,1,-92404.77,-3862343.0
国道53号,0,-31031.773,-3873936.0,1,-31570.549,-3873473.2
倉敷笠岡線,0,-65673.38,-3835080.5,1,-65466.383,-3835098.8
高梁御津線,0,-45178.23,-3869791.0,1,-45090.68,-3869971.0
国道429号,0,-37748.07,-3883800.2,1,-37682.61,-3884043.2
倉吉江府溝口線,0,-60368.11,-3924760.8,1,-60398.426,-3925503.8
北房川上線,0,-63166.996,-3904741.0,1,-62971.688,-3905006.8
国道2号,0,-34014.75,-3844021.5,1,-34343.19,-3843670.0
津山智頭八東線,0,-15738.997,-3904904.2,1,-15012.557,-3905572.8
岡山港線,0,-31973.47,-3840664.5,1,-31682.18,-3839876.5
国道181号,0,-37626.434,-3891506.2,1,-37584.566,-3891349.5
久世中和線,0,-41367.395,-3902467.8,1,-40892.766,-3903149.5
飯井宿線,0,-17683.617,-3849177.8,1,-17871.23,-3849033.8
高梁坂本線,0,-65587.266,-3869657.8,1,-65345.984,-3869828.2
岡山玉野線,0,-32866.938,-3834049.8,1,-32710.41,-3832744.8
福山靹線,0,-85789.34,-3829984.0,1,-85744.336,-3830290.2
国道181号,0,-50080.594,-3894343.2,1,-49776.82,-3894294.2
国道313号,0,-73892.336,-3851578.8,1,-73875.16,-3851855.8
長屋賀陽線,0,-55861.703,-3865178.2,1,-56652.824,-3866090.2
久世中和線,0,-43645.78,-3898096.0,1,-42808.973,-3898849.0
勝山栗原線,0,-54496.34,-3886458.2,1,-55519.15,-3886890.5
中国縦貫自動車道,0,-54778.145,-3883079.0,1,-54036.11,-3883497.5
国道53号,0,-15416.007,-3893964.5,1,-15877.538,-3893928.8
北房井倉哲西線,0,-87024.27,-3876645.5,1,-86043.8,-3876737.8
国道373号,0,7342.225,-3871251.0,1,7172.439,-3869995.8
国道374号,0,-12782.694,-3879042.5,1,-12789.593,-3878919.5
建部大井線,0,-41098.145,-3860754.8,1,-41204.223,-3861131.2
国道53号,0,-29126.324,-3875462.2,1,-29017.195,-3875579.2
