# label, type1, x1, y1, type2, x2, y2, ...
西脇三田線,0,81144.9,-3863165.8,1,81195.84,-3863163.5
香住久美浜線,0,43374.816,-3952357.0,1,43747.242,-3952214.8
福知山綾部線,0,87457.805,-3911567.0,1,88523.36,-3911549.5
神戸加古川姫路線,0,70326.48,-3845211.2,1,70366.07,-3844963.0
国道372号,0,105473.04,-3884072.5,1,109406.9,-3883226.0
大沢西宮線,0,94285.41,-3853277.5,1,94587.01,-3852586.8
養父朝来線,0,47305.3,-3919400.0,1,47279.965,-3919401.2
中国縦貫自動車道,0,48.640114,-3883764.8,1,2547.7952,-3883228.0
国道43号,0,88123.14,-3845727.8,1,88352.805,-3845717.5
国道176号,0,105672.38,-3856817.8,1,105845.45,-3856687.2
三田篠山線,0,88370.445,-3881315.5,1,88075.52,-3880990.0
神戸加古川姫路線,0,72364.83,-3843376.5,1,70631.336,-3844011.2
国道423号,0,104954.664,-3857341.0,1,105028.45,-3857276.2
神戸明石線,0,63932.953,-3842028.5,1,64338.707,-3841947.8
国道312号,0,68064.8,-3942351.5,1,68366.46,-3942306.2
姫路大河内線,0,38371.445,-3886072.2,1,37979.477,-3885383.0
三木山崎線,0,44670.074,-3874847.0,1,44339.062,-3874863.5
国道2号,0,31964.812,-3862017.5,1,31840.426,-3862085.5
国道175号,0,67284.75,-3888480.2,1,67380.55,-3888352.5
国道178号,0,67773.46,-3950961.2,1,67950.125,-3950952.8
国道29号,0,16250.55,-3915608.8,1,16364.201,-3915356.0
舞鶴福知山線,0,80258.76,-3911836.0,1,80205.21,-3911777.0
大阪伊丹線,0,104825.945,-3850788.2,1,105185.945,-3850249.5
国道179号,0,10478.58,-3880643.2,1,11308.322,-3880876.8
国道427号,0,65401.5,-3911303.8,1,65449.24,-3911239.8
大阪臨海線,0,109793.68,-3840235.8,1,109796.28,-3840297.0
山東大江線,0,79982.24,-3924940.0,1,79452.29,-3924995.5
国道173号,0,100622.836,-3895892.0,1,99889.29,-3895400.5
山崎香寺線,0,35413.8,-3872043.0,1,36238.895,-3871693.0
大阪臨海線,0,109900.14,-3840939.2,1,109796.28,-3840297.0
国道312号,0,43326.56,-3872479.0,1,43270.387,-3871865.2
国道28号,0,47069.906,-3803735.8,1,47125.68,-3803825.5
国道28号,0,62208.133,-3823935.2,1,62269.453,-3824148.0
神戸明石線,0,76393.555,-3839729.5,1,76243.13,-3839798.0
茨木能勢線,0,108270.51,-3870993.0,1,108719.19,-3870758.2
国道427号,0,61296.7,-3897916.5,1,61163.887,-3897275.8
大阪池田線,0,107569.266,-3847438.5,1,107614.266,-3847535.2
中国縦貫自動車道,0,-805.353,-3884027.2,1,-654.2533,-3883988.0
日高竹野線,0,48945.24,-3932320.2,1,49027.883,-3931946.2
国道173号,0,104765.234,-3863599.8,1,104207.54,-3864270.2
高砂加古川加西線,0,54721.26,-3861693.0,1,54715.293,-3861570.2
国道176号,0,82732.51,-3881694.0,1,82152.055,-3881258.5
作東大原線,0,-1729.4375,-3887192.8,1,-1736.2083,-3887069.8
川西三田線,0,102098.36,-3863807.0,1,102509.97,-3862711.5
一宮生野線,0,45172.83,-3895162.5,1,45368.375,-3894998.8
姫路上郡線,0,33388.12,-3865367.0,1,33440.67,-3865395.2
洲本南淡線,0,51060.574,-3795255.5,1,51060.574,-3795255.5
国道428号,0,79836.86,-3850750.8,1,79866.83,-3850287.5
灘三田線,0,85371.72,-3852195.0,1,85587.96,-3851322.8
国道178号,0,55394.402,-3940628.0,1,55501.617,-3940746.0
国道176号,0,93053.39,-3858905.8,1,93203.54,-3858837.5
山崎南光線,0,16331.485,-3886993.2,1,16504.709,-3886891.8
浜坂温泉線,0,22474.953,-3947433.8,1,21983.129,-3948662.5
小野藍本線,0,80133.11,-3874482.0,1,80851.13,-3875127.0
小部明石線,0,66601.055,-3845970.0,1,66100.086,-3845654.5
神戸三田線,0,82725.05,-3852437.2,1,82802.945,-3852464.5
香住村岡線,0,30545.61,-3936064.5,1,29702.059,-3935461.0
国道176号,0,78454.85,-3897106.5,1,78648.61,-3897990.8
神戸三木線,0,78026.99,-3839686.0,1,78195.945,-3839462.5
宮津八鹿線,0,57480.18,-3930541.2,1,57532.3,-3930569.5
日吉丹波線,0,109189.33,-3895304.5,1,109560.62,-3895073.2
国道427号,0,61352.67,-3882724.0,1,61622.344,-3881971.8
高砂北条線,0,50027.97,-3857175.2,1,49880.86,-3856781.8
国道312号,0,48336.133,-3897313.8,1,48434.664,-3897247.2
国道312号,0,41711.777,-3868275.2,1,41650.043,-3868062.5
大阪臨海線,0,109826.67,-3841619.8,1,109822.766,-3841527.5
福良江井岩屋線,0,57387.824,-3828815.0,1,59107.55,-3829935.0
国道250号,0,39579.65,-3855809.5,1,39730.316,-3856264.5
山東大江線,0,68524.93,-3922923.2,1,68569.66,-3922797.8
国道312号,0,62060.664,-3944830.0,1,62693.633,-3944830.0
国道2号,0,98426.09,-3848077.2,1,97971.0,-3848189.5
国道29号,0,25980.738,-3883714.5,1,25555.668,-3882411.0
国道312号,0,51524.055,-3934687.8,1,51391.43,-3934571.0
国道178号,0,55485.52,-3940931.8,1,55516.91,-3941053.2
国道426号,0,61492.133,-3929606.0,1,61746.65,-3929624.2
加古川三田線,0,74564.02,-3864884.2,1,74620.68,-3865005.0
中国縦貫自動車道,0,99783.72,-3855778.2,1,99658.98,-3855845.2
国道429号,0,45043.184,-3907278.0,1,40413.594,-3905230.0
国道312号,0,41136.848,-3860355.2,1,41286.8,-3860286.2
明石神戸宝塚線,0,89667.445,-3852834.8,1,90011.26,-3853096.8
養父朝来線,0,52228.535,-3910619.0,1,52095.637,-3910502.2
国道176号,0,96479.11,-3857277.0,1,96638.57,-3856839.0
国道176号,0,72319.74,-3894804.8,1,72440.91,-3894676.0
養父朝来線,0,51865.875,-3910483.0,1,51706.082,-3910336.8
和気笹目作東線,0,-471.55698,-3881264.0,1,-780.41113,-3880756.5
国道429号,0,5771.463,-3894153.2,1,200.09389,-3892574.5
小部明石線,0,77667.81,-3848046.5,1,77945.69,-3847972.2
姫路上郡線,0,25187.773,-3865970.5,1,25111.281,-3865974.5
香住久美浜線,0,44102.37,-3951734.2,1,44769.758,-3952409.2
宝塚唐櫃線,0,90592.13,-3855811.8,1,90927.6,-3855889.2
国道2号,0,99614.195,-3847779.5,1,99714.88,-3847744.2
氷上加美線,0,65669.38,-3897830.2,1,66992.02,-3898352.8
神戸加古川姫路線,0,72364.83,-3843376.5,1,72453.32,-3842525.2
相生山崎線,0,15942.691,-3867588.5,1,15913.945,-3867528.5
三木山崎線,0,39130.8,-3875862.8,1,39433.254,-3875786.0
国道175号,0,62860.367,-3841000.5,1,62803.457,-3840880.0
中国縦貫自動車道,0,39925.477,-3875422.2,1,39428.605,-3875693.8
国道2号,0,47161.254,-3856544.8,1,47317.348,-3856598.8
国道423号,0,108689.52,-3864109.2,1,108690.836,-3864140.0
福島桜島線,0,107314.69,-3842064.5,1,107443.586,-3842089.8
国道2号,0,72526.836,-3839691.0,1,72783.68,-3839710.0
国道173号,0,104805.87,-3859810.8,1,104919.97,-3859498.0
神戸社線,0,66152.55,-3866413.5,1,65990.62,-3866606.0
三木三田線,0,84944.37,-3859698.2,1,85026.375,-3859817.8
国道312号,0,79944.66,-3940340.0,1,79930.88,-3939509.0
川西篠山線,0,96637.42,-3871866.2,1,97285.36,-3871530.0
南淡西淡線,0,31982.0,-3801360.8,1,31992.752,-3801576.0
国道312号,0,78629.85,-3941449.0,1,78714.09,-3940551.8
坂越御崎加里屋線,0,9798.691,-3853546.2,1,10020.385,-3853380.2
国道2号,0,64722.73,-3839776.2,1,65205.227,-3839692.0
八鹿山崎線,0,37097.906,-3910052.2,1,37088.453,-3909867.8
国道178号,0,8770.579,-3947185.8,1,9232.453,-3947284.0
山崎香寺線,0,28410.111,-3875913.2,1,30076.625,-3876043.8
国道178号,0,48790.637,-3943330.0,1,49145.977,-3943343.0
国道175号,0,64434.566,-3851555.5,1,64444.867,-3850692.2
国道2号,0,3830.5063,-3864469.5,1,5760.377,-3863718.5
宮津八鹿線,0,49907.438,-3926725.0,1,50225.086,-3926986.5
洲本南淡線,0,55178.51,-3805074.5,1,55415.844,-3805741.0
国道427号,0,61277.266,-3898040.8,1,61278.754,-3898071.5
一宮生野線,0,43582.12,-3893362.0,1,44101.88,-3893058.5
西脇停車場線,0,63849.21,-3877367.2,1,64054.234,-3877388.2
南淡西淡線,0,36134.562,-3797919.2,1,36504.668,-3798116.8
国道9号,0,62803.816,-3915896.0,1,63197.31,-3915630.5
相生山崎線,0,16924.613,-3874567.0,1,16795.592,-3874543.0
宮津八鹿線,0,57538.914,-3929675.8,1,57563.746,-3929150.8
国道312号,0,53821.492,-3913529.8,1,53772.824,-3912546.0
国道2号,0,79527.55,-3840603.5,1,79028.336,-3840318.0
山東大江線,0,73318.664,-3926145.8,1,73396.04,-3926173.0
国道176号,0,109227.5,-3849185.0,1,109183.72,-3848755.8
中国縦貫自動車道,0,15894.255,-3885968.0,1,16172.558,-3885922.5
福良江井岩屋線,0,51484.79,-3823920.0,1,51663.59,-3824435.2
姫路上郡線,0,7398.902,-3867547.5,1,7651.3916,-3867009.8
国道372号,0,63618.438,-3869863.8,1,63656.17,-3869584.8
津名五色三原線,0,49074.86,-3813836.2,1,49463.703,-3813910.0
舞鶴福知山線,0,79674.45,-3913464.8,1,80272.06,-3912667.0
国道426号,0,68901.66,-3927649.8,1,69168.39,-3926866.8
三田篠山線,0,87293.86,-3884536.2,1,87326.555,-3884134.5
市島和知線,0,82736.49,-3900051.0,1,83043.79,-3900098.8
阪神高速,0,90869.91,-3845975.5,1,91052.62,-3846059.8
国道176号,0,78984.95,-3899207.5,1,79100.4,-3898955.8
中柏原線,0,70815.42,-3903868.0,1,71049.266,-3902902.0
国道312号,0,40839.082,-3858490.0,1,40754.87,-3858340.0
国道2号,0,63281.074,-3840152.0,1,62713.727,-3840607.0
和田山出石線,0,56512.03,-3928401.0,1,56518.082,-3926983.2
中国縦貫自動車道,0,27501.074,-3880060.2,1,25820.924,-3880640.0
国道176号,0,99585.195,-3857080.0,1,100019.71,-3857092.0
中国縦貫自動車道,0,111022.89,-3855389.8,1,110050.72,-3855338.5
国道176号,0,79199.28,-3918507.8,1,79079.3,-3918113.0
国道175号,0,65724.19,-3877648.0,1,65434.066,-3877446.0
国道250号,0,59053.816,-3842782.8,1,59175.652,-3842653.5
尼崎港線,0,103402.414,-3845553.2,1,103654.875,-3845481.0
国道178号,0,27091.068,-3950365.0,1,27060.111,-3950736.8
青垣柏原線,0,68875.86,-3905315.2,1,68869.99,-3905192.2
園部能勢線,0,105589.1,-3886746.2,1,105532.97,-3886625.5
神戸三木線,0,78869.805,-3839647.8,1,78788.984,-3839559.0
加古川高砂線,0,48646.234,-3851942.0,1,48508.066,-3851733.2
西脇三田線,0,62518.496,-3871946.2,1,62565.004,-3871851.8
国道175号,0,78633.82,-3917271.2,1,78550.64,-3917121.0
山崎新宮線,0,25183.559,-3876726.8,1,25134.037,-3875773.8
国道43号,0,93197.82,-3847166.2,1,93275.72,-3847193.8
国道175号,0,64200.45,-3853630.8,1,63841.133,-3853062.2
若桜南光線,0,16191.861,-3903093.0,1,16681.85,-3902728.0
中国縦貫自動車道,0,96418.88,-3857649.2,1,95297.695,-3857698.2
国道250号,0,55741.76,-3845775.2,1,55499.742,-3846064.2
国道2号,0,44727.016,-3856448.5,1,45226.617,-3856208.2
神戸明石線,0,81231.19,-3842621.0,1,81150.414,-3842532.0
国道250号,0,51419.27,-3850574.8,1,51222.562,-3850738.2
西脇八千代市川線,0,55167.688,-3879786.8,1,55215.574,-3879723.0
川西篠山線,0,97760.1,-3870154.2,1,98272.63,-3869054.0
国道250号,0,50025.94,-3851905.8,1,49976.4,-3851939.0
明石神戸宝塚線,0,97913.8,-3855058.8,1,97777.03,-3855434.2
国道29号,0,27980.098,-3893723.0,1,28030.94,-3893720.2
三田篠山線,0,88668.02,-3880008.8,1,88851.99,-3879569.2
国道312号,0,45367.715,-3874504.2,1,45307.61,-3874322.2
豊岡港線,0,53671.125,-3940621.0,1,53789.83,-3940461.0
姫路大河内線,0,36076.793,-3863443.8,1,36247.51,-3863281.0
国道29号,0,16931.879,-3914555.0,1,17072.582,-3914331.8
国道176号,0,75377.59,-3925710.0,1,75262.71,-3925961.8
神戸加古川姫路線,0,42717.062,-3860770.0,1,42535.49,-3860717.2
国道2号,0,62667.35,-3844491.0,1,62569.586,-3844588.0
作東大原線,0,591.42334,-3889009.2,1,730.63965,-3888755.0
国道373号,0,8092.913,-3893689.0,1,8399.765,-3893703.2
神戸三木線,0,75261.95,-3844059.8,1,75354.164,-3843840.0
国道179号,0,24564.664,-3865786.8,1,24975.848,-3865334.0
国道2号,0,54952.805,-3849048.5,1,55309.004,-3848476.8
神戸三木線,0,72396.79,-3849027.8,1,72539.91,-3848805.5
南淡西淡線,0,32833.78,-3797280.8,1,32912.35,-3797307.8
国道312号,0,43511.336,-3874134.0,1,43373.26,-3873925.0
国道176号,0,78633.82,-3917271.2,1,78550.64,-3917121.0
宗佐土山線,0,58157.8,-3853455.2,1,57958.53,-3853033.2
国道250号,0,19638.37,-3856114.2,1,19450.037,-3855939.0
中柏原線,0,60770.367,-3887558.5,1,60712.11,-3887407.2
国道312号,0,43766.61,-3874645.2,1,43738.08,-3874585.0
南北線,0,110778.21,-3842965.0,1,110794.64,-3842749.0
国道176号,0,78648.61,-3897990.8,1,78784.086,-3898169.5
加古川小野線,0,55506.113,-3856263.0,1,55632.16,-3856226.0
丹南三和線,0,90190.79,-3893429.5,1,90169.57,-3893523.0
園部能勢線,0,109806.25,-3888966.5,1,109247.7,-3888990.2
日高竹野線,0,46435.27,-3934850.0,1,47293.754,-3934776.0
小部明石線,0,74307.67,-3848323.5,1,74207.016,-3848359.0
坂越御崎加里屋線,0,10639.322,-3852977.5,1,10889.848,-3852871.8
日高竹野線,0,47840.68,-3949079.2,1,47812.305,-3949019.0
加古川三田線,0,66972.18,-3858737.8,1,66113.44,-3858408.2
春日栗柄線,0,86700.38,-3892755.5,1,87134.805,-3892797.5
国道426号,0,60951.77,-3929447.2,1,61105.086,-3929470.8
国道2号,0,96041.93,-3848489.0,1,95860.68,-3848435.5
坂越御崎加里屋線,0,11864.835,-3852129.8,1,12281.639,-3852551.8
国道9号,0,64942.824,-3914961.2,1,66324.67,-3914648.5
国道2号,0,45756.938,-3857106.8,1,45884.484,-3857100.5
川西三田線,0,94924.68,-3868308.0,1,94800.14,-3868375.0
福良江井岩屋線,0,52923.86,-3826100.5,1,53119.27,-3826430.0
国道372号,0,60668.836,-3870096.5,1,60569.926,-3870163.0
中央自動車道,0,105172.21,-3848679.8,1,104634.04,-3848641.2
国道28号,0,65969.26,-3830321.5,1,64961.453,-3829598.5
国道175号,0,80906.13,-3909372.8,1,80818.67,-3909130.2
国道176号,0,80855.32,-3879100.0,1,81014.96,-3878692.2
山陽自動車道,0,14053.442,-3859427.2,1,13997.521,-3859337.8
姫路上郡線,0,20408.926,-3865477.8,1,19940.23,-3865317.0
豊中亀岡線,0,109380.19,-3860570.0,1,109536.19,-3860040.0
神戸加古川姫路線,0,44244.547,-3861156.8,1,44598.496,-3861077.8
姫路大河内線,0,37940.664,-3877063.0,1,37913.65,-3877033.5
阪神高速,0,107296.47,-3846434.2,1,107391.94,-3846276.2
津名五色三原線,0,46676.88,-3813119.8,1,46806.52,-3813144.2
姫路大河内線,0,37030.02,-3873194.2,1,36428.68,-3871406.0
国道9号,0,17920.734,-3939598.5,1,18657.229,-3940083.2
上郡三日月線,0,13651.037,-3874030.2,1,13679.125,-3873597.0
国道176号,0,83138.875,-3884447.5,1,83229.27,-3884197.0
阪神高速,0,106312.414,-3854481.2,1,106380.96,-3854293.5
中国縦貫自動車道,0,52393.44,-3872094.8,1,53253.32,-3872453.5
大阪伊丹線,0,109067.55,-3846020.5,1,109267.69,-3845919.8
山東大江線,0,68903.37,-3923459.8,1,68746.64,-3923313.2
国道2号,0,37902.457,-3861626.0,1,38407.863,-3861508.2
三木山崎線,0,30054.988,-3879096.8,1,29953.152,-3879102.0
国道9号,0,71419.69,-3914498.5,1,72014.13,-3914716.8
三木山崎線,0,32991.164,-3878114.8,1,33212.445,-3877949.2
山崎新宮線,0,25134.037,-3875773.8,1,25092.592,-3875467.5
国道9号,0,81758.555,-3910226.8,1,81295.11,-3910583.8
国道423号,0,111200.414,-3849933.0,1,111141.625,-3849750.8
園部能勢線,0,110149.5,-3889259.8,1,110015.96,-3889111.5
国道176号,0,77040.26,-3922243.2,1,77210.22,-3922081.5
山陽自動車道,0,16048.551,-3860864.5,1,16363.23,-3861495.5
国道9号,0,64664.082,-3914974.5,1,64765.44,-3914969.8
国道175号,0,79247.98,-3900489.0,1,79161.85,-3900277.2
国道250号,0,46295.57,-3854029.2,1,46343.574,-3853965.2
神戸社線,0,71122.62,-3855155.2,1,71401.4,-3854557.0
国道426号,0,64748.676,-3930865.5,1,65479.242,-3930244.8
国道176号,0,73896.04,-3893745.2,1,74149.984,-3893733.5
中津太子線,0,110984.945,-3844834.5,1,110872.516,-3844592.8
綾部大江宮津線,0,89169.38,-3911797.2,1,89215.85,-3911702.8
三木三田線,0,66196.09,-3856371.2,1,66986.61,-3856334.0
加古川三田線,0,59651.348,-3856341.8,1,61076.64,-3856212.5
国道250号,0,25503.508,-3856736.5,1,25273.8,-3856748.2
国道2号,0,-3204.366,-3857974.8,1,-3492.0042,-3857867.0
国道28号,0,77447.98,-3839281.0,1,77287.695,-3839134.2
津名五色三原線,0,48473.55,-3813618.5,1,48580.523,-3813706.0
神戸加古川姫路線,0,73199.53,-3840954.0,1,73733.01,-3840867.8
豊岡竹野線,0,51437.12,-3949607.5,1,51901.44,-3949276.0
中柏原線,0,60399.816,-3886744.2,1,60340.062,-3886562.2
国道29号,0,15644.433,-3916165.2,1,16250.55,-3915608.8
姫路大河内線,0,37909.56,-3876448.0,1,37825.395,-3876298.2
日高竹野線,0,47812.305,-3949019.0,1,47753.996,-3948868.0
相生山崎線,0,23442.807,-3882027.2,1,21511.834,-3881418.5
大阪中央環状線,0,106026.375,-3854955.2,1,105972.766,-3854896.0
国道28号,0,79287.586,-3840953.2,1,79335.86,-3840889.2
国道426号,0,64443.63,-3930849.2,1,64632.65,-3931086.8
中国縦貫自動車道,0,-2054.8228,-3884064.5,1,-1241.6307,-3883989.2
国道423号,0,106593.3,-3861027.2,1,106354.85,-3860822.0
宮津八鹿線,0,61362.617,-3929550.5,1,61492.133,-3929606.0
加美山崎線,0,55631.684,-3889809.5,1,55681.008,-3889776.2
国道176号,0,100072.016,-3857120.5,1,100175.27,-3857146.8
中国縦貫自動車道,0,14852.48,-3886054.0,1,15184.955,-3886067.2
国道176号,0,74044.81,-3896911.2,1,73629.336,-3896191.2
国道173号,0,93248.516,-3905423.2,1,93344.38,-3905295.8
宮津八鹿線,0,57546.984,-3930353.2,1,57538.914,-3929675.8
中国縦貫自動車道,0,65774.99,-3870131.5,1,66149.65,-3869959.8
加古川高砂線,0,49293.395,-3852619.2,1,49186.797,-3852532.0
大阪池田線,0,108050.65,-3849142.2,1,108069.6,-3848987.5
国道2号,0,52033.074,-3852147.5,1,52226.766,-3851922.2
国道175号,0,78984.95,-3899207.5,1,79100.4,-3898955.8
日高竹野線,0,44136.67,-3941500.0,1,43729.08,-3941459.0
国道312号,0,47557.77,-3892424.5,1,47445.402,-3892214.2
国道179号,0,25087.31,-3871429.2,1,25063.385,-3870968.0
国道43号,0,100120.766,-3845910.0,1,100246.984,-3845873.8
園部平屋線,0,111500.836,-3890526.0,1,111040.33,-3889868.2
国道176号,0,87525.3,-3862015.5,1,87582.94,-3861027.2
茨木能勢線,0,109572.766,-3869860.0,1,110043.02,-3869532.0
加美山崎線,0,43623.156,-3887072.5,1,43748.76,-3887035.5
国道312号,0,45421.83,-3880203.0,1,45607.023,-3879824.0
国道176号,0,79971.42,-3911664.5,1,80125.91,-3911164.5
国道250号,0,55909.047,-3844997.0,1,56057.832,-3844897.5
小野香寺線,0,51280.5,-3866574.5,1,51502.305,-3866409.8
加古川小野線,0,53791.152,-3856222.2,1,53573.652,-3855955.5
岩美八東線,0,12147.466,-3923935.5,1,12221.839,-3923900.5
国道9号,0,32911.375,-3931317.5,1,32885.766,-3930825.8
国道171号,0,104799.07,-3854853.8,1,104875.52,-3854850.5
国道9号,0,110545.14,-3888996.5,1,110873.87,-3888951.8
川西篠山線,0,103271.58,-3861447.0,1,104004.92,-3861353.8
国道29号,0,14600.599,-3918040.5,1,15233.542,-3917513.2
国道250号,0,49791.656,-3850253.0,1,50330.727,-3849764.8
国道372号,0,45385.3,-3864059.0,1,45665.707,-3864045.2
国道43号,0,92154.21,-3846688.8,1,92232.11,-3846716.0
国道426号,0,57024.29,-3931580.5,1,57434.63,-3931160.0
国道2号,0,68503.85,-3840154.2,1,68779.09,-3840018.2
若桜南光線,0,14926.921,-3911331.8,1,14894.938,-3911210.0
大沢西宮線,0,93117.11,-3854006.5,1,93064.76,-3853978.0
国道372号,0,72264.03,-3877371.5,1,72325.445,-3876506.0
国道312号,0,54433.89,-3914609.0,1,53972.574,-3914015.2
国道312号,0,42653.156,-3870755.8,1,42537.426,-3870484.0
国道428号,0,80111.64,-3845563.8,1,80365.805,-3844967.0
国道2号,0,51352.973,-3852889.0,1,51473.074,-3852729.2
国道2号,0,18751.969,-3861185.8,1,19295.822,-3861311.8
国道9号,0,64467.305,-3915107.2,1,64664.082,-3914974.5
国道175号,0,79994.71,-3902333.5,1,80117.266,-3902235.2
国道2号,0,74148.89,-3838230.2,1,74279.45,-3838286.0
国道426号,0,62478.875,-3929558.0,1,62336.28,-3930273.5
中国縦貫自動車道,0,14852.48,-3886054.0,1,15184.955,-3886067.2
国道29号,0,12088.72,-3921443.8,1,12207.161,-3921283.2
福良江井岩屋線,0,39205.15,-3800172.8,1,39365.234,-3800812.0
西脇八千代市川線,0,58503.004,-3876513.8,1,58604.8,-3876508.8
神戸加古川姫路線,0,43037.9,-3862079.2,1,42790.574,-3862245.8
国道178号,0,39460.965,-3952064.0,1,39610.887,-3952025.5
阪神高速,0,97407.14,-3847567.2,1,97554.81,-3847437.8
神戸加古川姫路線,0,56483.984,-3856924.8,1,56596.676,-3856611.2
国道2号,0,86974.81,-3845778.8,1,86481.68,-3845616.0
山崎新宮線,0,25188.352,-3876819.0,1,25183.559,-3876726.8
洲本南淡線,0,53693.85,-3796517.2,1,53954.94,-3796597.2
津名一宮線,0,50703.34,-3818842.5,1,50473.95,-3819408.0
姫路上郡線,0,15381.362,-3865675.5,1,15153.444,-3865718.2
国道312号,0,45456.336,-3874746.5,1,45367.715,-3874504.2
大阪中央環状線,0,111185.08,-3854397.8,1,111290.914,-3854485.8
西脇篠山線,0,71240.43,-3881085.2,1,71398.8,-3881201.0
川西三田線,0,89033.766,-3868323.0,1,89572.48,-3868391.5
豊岡港線,0,54224.21,-3950670.2,1,53833.805,-3949950.0
中国縦貫自動車道,0,72379.5,-3867850.2,1,72185.836,-3868075.0
三木山崎線,0,33642.13,-3877865.8,1,35004.445,-3877550.2
国道250号,0,48233.74,-3853441.5,1,48332.793,-3853375.0
国道43号,0,106895.836,-3841774.2,1,107010.41,-3841523.2
小野香寺線,0,43093.277,-3870364.0,1,43193.645,-3870328.2
国道175号,0,63693.164,-3852638.0,1,64314.27,-3851715.2
国道173号,0,101712.766,-3876602.2,1,101758.25,-3876477.0
国道173号,0,95623.16,-3903996.0,1,96045.31,-3904346.8
阪神高速,0,86618.25,-3845240.2,1,86436.85,-3845186.8
