# label, type1, x1, y1, type2, x2, y2, ...
24_5_金沢シーサイドライン_横浜新都市交通,0,490446.8,-3906397.2,1,490390.12,-3906343.8
11_2_横須賀線_東日本旅客鉄道,0,482189.1,-3905839.8,1,482044.22,-3906001.5
11_2_南武線_東日本旅客鉄道,0,486502.12,-3936044.0,1,485407.0,-3936555.2
11_2_根岸線_東日本旅客鉄道,0,484924.12,-3910008.8,1,482726.3,-3909254.5
12_4_鉄道線_箱根登山鉄道,0,443593.6,-3895361.2,1,443531.0,-3895320.0
11_2_横浜線_東日本旅客鉄道,0,484107.1,-3925013.2,1,481742.94,-3925420.5
12_4_江ノ島線_小田急電鉄,0,475429.9,-3910962.0,1,475642.2,-3908698.5
11_2_鶴見線_東日本旅客鉄道,0,495785.22,-3923521.0,1,495829.3,-3923540.5
12_4_本線_相模鉄道,0,474676.97,-3920523.2,1,474451.44,-3920533.5
12_4_田園都市線_東京急行電鉄,0,473060.75,-3924711.5,1,473210.8,-3924727.2
13_4_鋼索線_箱根登山鉄道,0,436018.72,-3896107.8,1,435950.28,-3896079.5
12_4_小田原線_小田急電鉄,0,466979.0,-3917573.5,1,467049.97,-3917593.5
24_5_金沢シーサイドライン_横浜新都市交通,0,491327.06,-3907619.8,1,491126.78,-3908130.8
12_4_江ノ島線_小田急電鉄,0,474992.22,-3918440.8,1,474648.47,-3920419.0
12_4_小田原線_小田急電鉄,0,478888.72,-3935375.0,1,479511.78,-3935850.0
11_2_東海道線_東日本旅客鉄道,0,464174.28,-3904803.2,1,463573.7,-3904647.5
12_4_田園都市線_東京急行電鉄,0,476505.03,-3925819.0,1,476732.06,-3926742.8
12_4_東横線_東京急行電鉄,0,490367.8,-3927929.8,1,490312.16,-3927850.5
11_2_横須賀線_東日本旅客鉄道,0,483519.72,-3902827.8,1,484207.9,-3902426.2
12_4_田園都市線_東京急行電鉄,0,485696.44,-3933233.8,1,485520.2,-3933204.8
12_4_東横線_東京急行電鉄,0,489238.7,-3920160.5,1,489479.1,-3920879.5
14_4_江の島線_湘南モノレール,0,477265.06,-3903276.5,1,476969.75,-3903067.5
24_5_金沢シーサイドライン_横浜新都市交通,0,491327.06,-3907619.8,1,491404.66,-3907618.8
11_2_相模線_東日本旅客鉄道,0,465705.62,-3930282.5,1,464757.72,-3932708.2
12_3_3号線_横浜市,0,484830.16,-3928774.0,1,486166.9,-3927749.0
11_2_南武線_東日本旅客鉄道,0,493999.53,-3929463.2,1,494453.38,-3928234.0
11_2_横浜線_東日本旅客鉄道,0,470823.47,-3930039.5,1,473198.12,-3928501.8
12_5_みなとみらい線_横浜高速鉄道,0,489503.38,-3919617.0,1,489651.44,-3919616.0
12_4_本線_京浜急行電鉄,0,493324.72,-3923372.0,1,493757.47,-3923820.0
12_4_本線_京浜急行電鉄,0,495499.34,-3926393.2,1,495450.44,-3926330.5
11_2_鶴見線_東日本旅客鉄道,0,496344.78,-3922301.0,1,496285.3,-3922877.0
12_3_1号線_横浜市,0,490504.7,-3917782.2,1,490376.0,-3917871.5
12_4_東横線_東京急行電鉄,0,490312.16,-3927850.5,1,489888.75,-3926357.8
11_1_東海道新幹線_東海旅客鉄道,0,488943.75,-3924790.5,1,499846.47,-3937963.8
12_4_鉄道線_箱根登山鉄道,0,439454.2,-3894733.5,1,439389.44,-3894834.5
11_2_横須賀線_東日本旅客鉄道,0,492575.6,-3897015.8,1,492803.22,-3896928.5
12_3_1号線_横浜市,0,490504.7,-3917782.2,1,490376.0,-3917871.5
12_4_小田原線_小田急電鉄,0,468281.2,-3918737.2,1,468124.9,-3918580.2
11_2_根岸線_東日本旅客鉄道,0,490516.28,-3917583.5,1,490371.66,-3917721.0
12_4_本線_相模鉄道,0,488638.75,-3919346.8,1,488696.28,-3919422.8
12_4_鉄道線_箱根登山鉄道,0,436954.3,-3896465.8,1,437136.2,-3896047.5
11_2_鶴見線_東日本旅客鉄道,0,494050.6,-3924664.5,1,494023.1,-3923925.2
11_2_相模線_東日本旅客鉄道,0,467075.06,-3917630.8,1,466937.53,-3915116.2
12_4_鉄道線_箱根登山鉄道,0,439297.97,-3895158.8,1,439234.8,-3895198.2
11_2_根岸線_東日本旅客鉄道,0,490548.72,-3914552.5,1,490339.03,-3914488.5
12_4_小田原線_小田急電鉄,0,480770.2,-3936506.8,1,481823.75,-3936525.0
12_4_鉄道線_箱根登山鉄道,0,441123.03,-3894651.0,1,441072.44,-3894664.8
11_2_東海道線_東日本旅客鉄道,0,440602.2,-3881566.0,1,441289.47,-3884573.8
11_2_東海道線_東日本旅客鉄道,0,464499.94,-3904847.0,1,464179.56,-3904779.0
12_4_本線_京浜急行電鉄,0,489164.9,-3917136.2,1,488464.97,-3916858.8
12_3_1号線_横浜市,0,489384.88,-3916889.2,1,489519.22,-3916964.2
12_4_本線_相模鉄道,0,470565.56,-3920242.5,1,471561.5,-3920713.8
12_4_江ノ島電鉄線_江ノ島電鉄,0,476761.22,-3905361.2,1,476748.34,-3905293.2
11_2_鶴見線_東日本旅客鉄道,0,494070.4,-3923881.0,1,494023.1,-3923925.2
12_4_いずみ野線_相模鉄道,0,480483.0,-3918639.2,1,480673.12,-3919528.2
11_2_鶴見線_東日本旅客鉄道,0,495834.1,-3923519.8,1,495785.22,-3923521.0
11_2_根岸線_東日本旅客鉄道,0,491040.03,-3917135.8,1,490516.28,-3917583.5
12_4_小田原線_小田急電鉄,0,473084.66,-3928622.5,1,472570.7,-3927537.2
11_2_東海道線_東日本旅客鉄道,0,483219.38,-3916222.0,1,485320.88,-3917968.2
24_5_金沢シーサイドライン_横浜新都市交通,0,489991.34,-3905077.5,1,490050.28,-3905115.8
12_3_1号線_横浜市,0,479156.25,-3913989.0,1,479054.6,-3914050.0
12_4_江ノ島電鉄線_江ノ島電鉄,0,476924.4,-3905908.5,1,476886.44,-3905805.5
12_4_大師線_京浜急行電鉄,0,498084.2,-3927723.8,1,497442.44,-3927688.2
12_4_江ノ島線_小田急電鉄,0,475429.9,-3910962.0,1,475642.2,-3908698.5
11_2_根岸線_東日本旅客鉄道,0,489899.44,-3918500.5,1,490049.88,-3918332.8
12_4_本線_相模鉄道,0,485460.03,-3920158.8,1,485899.03,-3919838.8
12_4_多摩線_小田急電鉄,0,474903.78,-3937014.8,1,475040.44,-3936860.8
11_2_鶴見線_東日本旅客鉄道,0,497517.8,-3924897.2,1,498409.06,-3924611.8
12_4_小田原線_小田急電鉄,0,469025.66,-3921686.2,1,468281.2,-3918737.2
11_2_相模線_東日本旅客鉄道,0,464642.1,-3934025.0,1,464765.03,-3932836.2
12_4_多摩線_小田急電鉄,0,478398.72,-3934901.5,1,478742.72,-3935232.8
12_4_本線_相模鉄道,0,487464.16,-3918716.0,1,487930.16,-3918656.5
14_4_江の島線_湘南モノレール,0,477690.1,-3903655.5,1,477313.44,-3903310.0
11_2_相模線_東日本旅客鉄道,0,467051.97,-3912320.2,1,467209.06,-3913532.8
11_2_横浜線_東日本旅客鉄道,0,490254.94,-3921465.8,1,491389.7,-3922913.8
11_2_鶴見線_東日本旅客鉄道,0,494070.4,-3923881.0,1,494523.2,-3923522.0
11_2_南武線_東日本旅客鉄道,0,494854.06,-3927174.2,1,494917.62,-3927040.2
12_4_大雄山線_伊豆箱根鉄道,0,442601.12,-3903839.2,1,443317.44,-3903658.0
12_3_1号線_横浜市,0,489519.22,-3916964.2,1,490078.56,-3917261.5
12_4_相模原線_京王電鉄,0,464038.97,-3934355.8,1,463887.6,-3934468.8
11_2_横須賀線_東日本旅客鉄道,0,487368.97,-3901573.2,1,490501.2,-3900932.0
12_3_1号線_横浜市,0,478210.22,-3914388.5,1,478091.88,-3914368.5
12_4_多摩線_小田急電鉄,0,478742.72,-3935232.8,1,478888.72,-3935375.0
12_4_本線_京浜急行電鉄,0,489578.5,-3917843.2,1,489607.8,-3917766.5
12_4_東横線_東京急行電鉄,0,492631.16,-3932281.0,1,492545.8,-3932068.5
12_4_江ノ島線_小田急電鉄,0,475848.72,-3905206.2,1,476507.4,-3905958.2
11_2_東海道線_東日本旅客鉄道,0,441627.22,-3884803.8,1,441289.47,-3884573.8
11_2_南武線_東日本旅客鉄道,0,481474.06,-3938559.5,1,481326.5,-3938602.0
12_4_小田原線_小田急電鉄,0,446439.72,-3900174.8,1,446622.38,-3898785.5
11_2_根岸線_東日本旅客鉄道,0,485079.97,-3910050.0,1,484924.12,-3910008.8
12_4_本線_相模鉄道,0,484091.75,-3921405.2,1,485339.8,-3920273.8
11_2_東海道線_東日本旅客鉄道,0,445792.44,-3895245.8,1,445685.03,-3894951.2
12_4_小田原線_小田急電鉄,0,446365.12,-3900262.8,1,446439.72,-3900174.8
11_2_根岸線_東日本旅客鉄道,0,490371.66,-3917721.0,1,490049.88,-3918332.8
12_4_久里浜線_京浜急行電鉄,0,493825.6,-3891238.0,1,493936.03,-3891283.8
12_3_1号線_横浜市,0,479709.16,-3913454.0,1,479156.25,-3913989.0
12_4_小田原線_小田急電鉄,0,445769.9,-3901585.8,1,445815.06,-3901445.8
12_4_田園都市線_東京急行電鉄,0,484705.16,-3932583.5,1,484815.72,-3932697.8
11_2_根岸線_東日本旅客鉄道,0,489899.44,-3918500.5,1,489143.5,-3919917.2
12_4_小田原線_小田急電鉄,0,446365.12,-3900262.8,1,446439.72,-3900174.8
12_4_本線_京浜急行電鉄,0,493324.72,-3923372.0,1,493757.47,-3923820.0
12_3_1号線_横浜市,0,487325.94,-3915240.5,1,486803.9,-3913863.2
12_4_いずみ野線_相模鉄道,0,475722.28,-3912549.5,1,476443.56,-3913364.2
11_2_横浜線_東日本旅客鉄道,0,488664.53,-3924559.2,1,487222.88,-3924735.8
12_4_相模原線_京王電鉄,0,481132.8,-3938727.5,1,481383.72,-3939683.8
13_4_鋼索線_箱根登山鉄道,0,436887.12,-3896470.5,1,436775.53,-3896425.8
11_2_東海道線_東日本旅客鉄道,0,481360.2,-3914129.2,1,483222.06,-3915957.2
11_2_鶴見線_東日本旅客鉄道,0,495834.1,-3923519.8,1,495892.88,-3923513.8
12_4_逗子線_京浜急行電鉄,0,488950.16,-3904754.8,1,488983.8,-3905084.5
11_2_東海道線_東日本旅客鉄道,0,480946.38,-3907855.5,1,480859.47,-3907576.5
12_4_東横線_東京急行電鉄,0,490196.84,-3923646.0,1,490203.72,-3923725.0
11_2_御殿場線_東海旅客鉄道,0,445221.53,-3906984.0,1,445333.84,-3906937.2
14_4_江の島線_湘南モノレール,0,480128.66,-3905881.8,1,479802.7,-3905397.5
11_2_中央線_東日本旅客鉄道,0,450852.16,-3937406.8,1,451383.12,-3938318.5
13_4_鋼索線_箱根登山鉄道,0,436189.5,-3896181.5,1,436018.72,-3896107.8
24_5_金沢シーサイドライン_横浜新都市交通,0,490844.22,-3906266.8,1,490446.8,-3906397.2
12_4_小田原線_小田急電鉄,0,444974.97,-3904771.5,1,445561.7,-3903086.0
11_2_横浜線_東日本旅客鉄道,0,477782.2,-3927344.2,1,479547.06,-3926766.8
11_2_横浜線_東日本旅客鉄道,0,466501.06,-3932828.5,1,467779.94,-3931998.2
13_4_大山鋼索線_大山観光電鉄,0,454605.38,-3916152.2,1,454566.7,-3916180.5
12_4_江ノ島電鉄線_江ノ島電鉄,0,478944.3,-3902417.0,1,478127.28,-3902482.0
12_4_小田原線_小田急電鉄,0,480592.28,-3936530.2,1,480770.2,-3936506.8
11_2_横須賀線_東日本旅客鉄道,0,490616.62,-3900914.0,1,492040.34,-3899997.2
13_4_鋼索線_箱根登山鉄道,0,436466.75,-3896298.8,1,436253.28,-3896210.0
11_2_横須賀線_東日本旅客鉄道,0,496358.97,-3894210.8,1,496279.25,-3894438.5
12_4_本線_京浜急行電鉄,0,489473.53,-3901780.5,1,491000.4,-3900247.5
11_2_東海道線_東日本旅客鉄道,0,489280.0,-3920166.0,1,491983.97,-3922303.8
11_2_横須賀線_東日本旅客鉄道,0,482189.1,-3905839.8,1,482044.22,-3906001.5
12_4_相模原線_京王電鉄,0,475540.16,-3937052.0,1,473559.9,-3938216.5
12_4_江ノ島電鉄線_江ノ島電鉄,0,482210.7,-3903253.8,1,482159.84,-3903239.5
12_4_江ノ島電鉄線_江ノ島電鉄,0,481863.72,-3903159.5,1,481815.4,-3903143.8
12_4_江ノ島線_小田急電鉄,0,475857.84,-3907106.8,1,475890.34,-3907034.0
12_3_1号線_横浜市,0,483504.3,-3913066.2,1,483386.97,-3913099.2
11_2_横浜線_東日本旅客鉄道,0,484262.47,-3925044.2,1,484107.1,-3925013.2
11_2_東海道線_東日本旅客鉄道,0,492941.44,-3923073.8,1,492977.2,-3923087.0
11_2_相模線_東日本旅客鉄道,0,466843.34,-3927054.2,1,467263.5,-3925949.0
11_2_鶴見線_東日本旅客鉄道,0,496329.25,-3923783.0,1,496395.8,-3923814.0
11_2_相模線_東日本旅客鉄道,0,465739.28,-3930222.8,1,465705.62,-3930282.5
12_4_多摩線_小田急電鉄,0,475453.3,-3936399.0,1,475040.44,-3936860.8
12_4_江ノ島線_小田急電鉄,0,473045.4,-3924671.5,1,473042.28,-3924810.8
11_2_御殿場線_東海旅客鉄道,0,447388.2,-3904385.0,1,447587.2,-3904157.2
11_2_横須賀線_東日本旅客鉄道,0,482189.1,-3905839.8,1,482475.34,-3905408.8
11_2_相模線_東日本旅客鉄道,0,467263.5,-3925949.0,1,467299.4,-3925851.5
12_4_小田原線_小田急電鉄,0,469025.66,-3921686.2,1,468281.2,-3918737.2
11_2_東海道線_東日本旅客鉄道,0,496031.2,-3927353.2,1,496396.4,-3927705.2
11_2_根岸線_東日本旅客鉄道,0,491352.34,-3915827.8,1,491105.66,-3916962.2
12_4_小田原線_小田急電鉄,0,480592.28,-3936530.2,1,480770.2,-3936506.8
11_2_南武線_東日本旅客鉄道,0,497467.88,-3924971.0,1,497530.88,-3924956.2
12_4_本線_相模鉄道,0,487341.0,-3918767.2,1,487464.16,-3918716.0
12_4_鉄道線_箱根登山鉄道,0,437352.25,-3895349.5,1,437419.62,-3895316.8
11_2_南武線_東日本旅客鉄道,0,487204.0,-3935322.2,1,486638.38,-3935948.0
12_4_相模原線_京王電鉄,0,479835.28,-3938542.2,1,480942.97,-3938620.5
14_4_江の島線_湘南モノレール,0,477746.4,-3903648.0,1,478430.06,-3903864.0
12_4_小田原線_小田急電鉄,0,479511.78,-3935850.0,1,479682.25,-3935930.0
12_4_大師線_京浜急行電鉄,0,499327.88,-3927860.5,1,498645.62,-3927778.2
12_3_3号線_横浜市,0,487726.5,-3921218.5,1,487616.0,-3921217.0
12_4_江ノ島電鉄線_江ノ島電鉄,0,476477.3,-3904079.8,1,476497.1,-3904132.8
12_3_3号線_横浜市,0,488719.3,-3924851.5,1,488517.38,-3925070.2
12_3_1号線_横浜市,0,487373.88,-3915378.5,1,487325.94,-3915240.5
12_3_1号線_横浜市,0,475722.28,-3912549.5,1,476496.22,-3913151.8
12_4_田園都市線_東京急行電鉄,0,483368.22,-3932354.8,1,482987.9,-3931474.0
12_4_本線_京浜急行電鉄,0,488597.47,-3910950.5,1,489855.8,-3909146.2
12_4_多摩線_小田急電鉄,0,474903.78,-3937014.8,1,475040.44,-3936860.8
12_4_小田原線_小田急電鉄,0,445366.4,-3906837.8,1,445466.7,-3906889.5
11_2_東海道線_東日本旅客鉄道,0,494118.3,-3924876.8,1,494173.16,-3925140.0
