# label, type1, x1, y1, type2, x2, y2, ...
田辺龍神線,0,96010.195,-3737990.5,1,95980.484,-3737899.5
熊野矢ノ川線,0,152167.48,-3760617.8,1,151912.28,-3759981.0
国道170号,0,106874.77,-3811697.8,1,106977.18,-3811693.5
国道371号,0,117871.43,-3730815.8,1,118945.695,-3730588.2
国道425号,0,154562.28,-3770468.8,1,154939.78,-3770239.5
御坊湯浅線,0,77846.77,-3770243.5,1,77317.09,-3769928.2
国道168号,0,127851.83,-3802222.0,1,127949.41,-3802095.0
国道24号,0,125999.2,-3803373.0,1,125112.25,-3803008.2
泉佐野打田線,0,98114.86,-3800060.8,1,98128.62,-3799783.0
那智勝浦本宮線,0,139101.27,-3723563.5,1,139320.97,-3723216.8
御所香芝線,0,128911.8,-3811444.5,1,128931.266,-3811289.8
和歌山打田線,0,91829.74,-3794942.5,1,92040.33,-3795056.5
国道169号,0,140492.0,-3750835.2,1,140522.4,-3750957.2
国道42号,0,99265.27,-3719380.0,1,99306.734,-3719132.0
串本古座川線,0,120263.77,-3712255.2,1,120308.65,-3711422.2
国道42号,0,79765.73,-3787252.2,1,79800.18,-3786296.0
国道42号,0,145012.83,-3719097.5,1,144977.9,-3718852.5
上富田すさみ線,0,100063.7,-3732309.5,1,100240.58,-3732209.8
国道168号,0,128109.08,-3800949.8,1,128141.98,-3800486.8
粉河加太線,0,76690.98,-3794963.8,1,76769.35,-3794991.0
国道168号,0,140767.08,-3743777.8,1,141477.05,-3743443.2
和歌山橋本線,0,92606.13,-3792106.5,1,92791.1,-3792221.8
那智勝浦本宮線,0,133225.52,-3743633.0,1,132987.64,-3743488.2
国道425号,0,152802.48,-3769486.8,1,152197.9,-3769139.8
国道168号,0,131276.33,-3782299.8,1,131291.14,-3782022.0
国道425号,0,135502.58,-3761919.0,1,135449.64,-3761213.2
有田湯浅線,0,75050.89,-3775142.2,1,74768.805,-3774600.5
国道168号,0,131315.47,-3750292.8,1,131639.58,-3750003.2
七色峡線,0,153799.88,-3759481.2,1,152272.61,-3760675.5
国道371号,0,117366.266,-3729173.5,1,117389.625,-3729111.0
国道425号,0,113290.02,-3745372.0,1,113054.28,-3745289.2
国道42号,0,79690.35,-3787868.5,1,79764.65,-3787803.8
御坊由良線,0,70423.766,-3755485.2,1,69162.336,-3755573.0
御坊由良線,0,72152.26,-3762892.8,1,71003.91,-3762605.8
かつらぎ桃山線,0,104635.086,-3790858.5,1,103853.63,-3790614.2
国道425号,0,133042.17,-3756258.5,1,133581.12,-3755529.8
国道42号,0,145824.89,-3722175.5,1,145652.9,-3721720.2
国道168号,0,141477.05,-3743443.2,1,141475.89,-3743412.5
国道425号,0,135937.64,-3759163.2,1,135723.52,-3758956.0
国道425号,0,109470.086,-3747928.5,1,109202.805,-3747077.2
国道425号,0,132534.53,-3756462.5,1,133042.17,-3756258.5
富田林泉大津線,0,107224.805,-3810266.8,1,107259.78,-3811096.8
国道370号,0,107970.64,-3787024.8,1,106138.89,-3785038.2
粉河加太線,0,73131.31,-3796418.0,1,73656.19,-3796086.2
国道42号,0,137612.08,-3711497.5,1,137559.2,-3711468.8
日置川大塔線,0,102347.7,-3720022.2,1,102360.836,-3719714.0
国道168号,0,136587.95,-3747874.8,1,137423.97,-3747473.8
国道42号,0,81020.03,-3746329.5,1,80984.78,-3746115.5
国道425号,0,106401.195,-3754242.5,1,106479.74,-3754270.0
国道168号,0,146898.38,-3737306.0,1,147361.34,-3737258.2
国道168号,0,130704.16,-3788016.0,1,130751.836,-3787921.8
国道26号,0,80124.56,-3803865.2,1,79810.02,-3803725.2
国道371号,0,115280.01,-3779736.0,1,115051.92,-3779191.0
美里龍神線,0,99937.12,-3778309.2,1,99377.914,-3777871.0
国道424号,0,86507.266,-3775005.8,1,86241.945,-3774771.0
国道371号,0,112989.19,-3760160.8,1,113378.43,-3759591.0
和歌山貝塚線,0,87831.66,-3796379.2,1,87760.22,-3796157.5
国道425号,0,140229.6,-3761585.0,1,140227.27,-3761523.8
国道371号,0,116487.84,-3784119.8,1,116210.47,-3784254.2
上富田南部線,0,91996.31,-3742068.0,1,92019.48,-3742005.2
和歌山橋本線,0,114511.8,-3798219.5,1,112469.18,-3798873.0
那智勝浦古座川線,0,131153.69,-3714603.8,1,131455.6,-3715050.8
国道425号,0,96431.05,-3756444.8,1,97120.266,-3756877.5
国道42号,0,145051.72,-3718049.8,1,144969.67,-3717929.8
岩出海南線,0,88612.13,-3793665.8,1,89281.97,-3793698.2
堺かつらぎ線,0,111604.44,-3807713.8,1,111551.95,-3807069.2
国道42号,0,116773.99,-3711069.2,1,117074.625,-3710811.0
国道424号,0,93183.98,-3766156.2,1,93680.125,-3765704.0
国道311号,0,109221.305,-3743751.8,1,108829.51,-3743644.5
高野天川線,0,122807.06,-3788451.8,1,122269.19,-3787857.5
国道168号,0,148045.38,-3734802.2,1,149154.17,-3734053.8
国道424号,0,91544.445,-3745998.0,1,91220.51,-3745673.0
美里龍神線,0,99335.26,-3779289.2,1,100204.9,-3779160.0
国道371号,0,107309.0,-3756852.8,1,106616.31,-3756943.0
かつらぎ桃山線,0,103853.63,-3790614.2,1,103645.75,-3790561.5
和歌山貝塚線,0,88280.586,-3803658.2,1,88254.86,-3803074.2
御坊中津線,0,77794.0,-3755156.8,1,78358.18,-3755070.2
高野口野上線,0,96176.61,-3785458.8,1,96038.98,-3785249.2
高野口野上線,0,100659.22,-3786222.8,1,100854.164,-3785968.2
那智勝浦本宮線,0,139320.97,-3723216.8,1,139393.81,-3723091.0
樫野串本線,0,138469.66,-3705987.8,1,139152.38,-3706300.8
国道425号,0,142859.34,-3764378.5,1,142372.11,-3763750.8
南紀白浜空港線,0,95289.52,-3731954.8,1,94610.14,-3731182.8
国道169号,0,140416.08,-3750191.8,1,140492.0,-3750835.2
国道370号,0,113165.75,-3793980.2,1,115232.2,-3797817.5
すさみ古座線,0,125320.98,-3715748.5,1,125582.35,-3716477.0
国道311号,0,135319.36,-3745738.0,1,135369.72,-3745705.2
御浜紀和線,0,145571.28,-3750891.2,1,145700.02,-3750886.5
上富田すさみ線,0,115536.57,-3715117.0,1,115854.31,-3714642.5
和歌山橋本線,0,86995.3,-3789640.5,1,87492.5,-3789834.5
国道425号,0,84689.1,-3751066.2,1,84094.91,-3751061.5
国道42号,0,95936.57,-3722751.8,1,96417.31,-3722485.2
すさみ古座線,0,106858.41,-3717621.0,1,107165.64,-3716900.2
すさみ古座線,0,133141.95,-3713789.5,1,133500.38,-3713683.5
近畿自動車道,0,82589.914,-3794053.8,1,82557.414,-3793901.2
上富田すさみ線,0,106770.47,-3731263.2,1,106844.13,-3731167.8
国道425号,0,139802.86,-3761201.2,1,140229.6,-3761585.0
国道42号,0,91459.44,-3738580.2,1,91565.3,-3738637.5
田辺印南線,0,90879.28,-3746149.5,1,91104.17,-3745370.0
那智勝浦本宮線,0,124263.38,-3719821.8,1,123842.71,-3719653.2
国道311号,0,112084.734,-3745574.8,1,112057.7,-3745545.0
高野口野上線,0,96561.77,-3785442.2,1,96584.82,-3785379.8
高野天川線,0,121372.16,-3785369.5,1,121429.34,-3784874.8
泉佐野打田線,0,97786.96,-3803184.8,1,98058.82,-3802341.8
富田林泉大津線,0,106580.44,-3809585.8,1,106632.95,-3809614.2
美里龍神線,0,96685.516,-3779925.2,1,96866.68,-3779948.2
田辺白浜線,0,96469.19,-3736616.2,1,97065.28,-3736037.0
海南金屋線,0,83779.22,-3784333.8,1,83773.77,-3784210.8
泉佐野岩出線,0,91715.42,-3797626.5,1,91680.39,-3797412.5
和歌山橋本線,0,86165.68,-3789492.0,1,86653.45,-3789470.8
美里龍神線,0,105984.39,-3772729.5,1,106259.48,-3772533.2
那智勝浦本宮線,0,130122.2,-3708641.8,1,130118.664,-3708549.5
国道371号,0,120658.17,-3800109.0,1,120782.016,-3799365.2
紀宝川瀬線,0,151725.22,-3747157.0,1,151064.4,-3746719.8
泉佐野岩出線,0,91842.914,-3795835.0,1,91861.875,-3795680.2
白浜温泉線,0,90977.164,-3730320.2,1,90974.54,-3730259.0
田辺龍神線,0,101843.36,-3753846.5,1,101916.77,-3753751.2
国道42号,0,114168.73,-3711357.2,1,114936.16,-3711111.2
国道168号,0,131583.25,-3753206.2,1,131537.22,-3752684.8
国道24号,0,123120.73,-3801979.8,1,122624.01,-3801753.5
那智勝浦古座川線,0,131243.83,-3720998.8,1,131023.125,-3721315.0
国道42号,0,147125.03,-3723143.2,1,147119.38,-3722989.5
国道42号,0,97929.62,-3720882.8,1,98361.35,-3720680.0
和歌山打田線,0,91222.266,-3794568.5,1,91323.55,-3794533.2
上富田すさみ線,0,106253.64,-3727497.5,1,106097.41,-3727473.0
国道42号,0,93786.64,-3737376.0,1,93942.8,-3737400.2
熊野矢ノ川線,0,149559.4,-3752067.2,1,149355.38,-3751428.5
御坊湯浅線,0,72526.13,-3765460.5,1,72803.766,-3765324.8
国道424号,0,88612.805,-3778394.0,1,88227.68,-3777240.5
御坊美山線,0,79121.17,-3758886.5,1,79180.73,-3758483.5
那智勝浦古座川線,0,144922.05,-3726424.2,1,144449.4,-3726226.5
国道480号,0,108253.85,-3779624.0,1,103412.99,-3775884.8
国道371号,0,119824.99,-3800450.5,1,119801.87,-3800513.0
すさみ古座線,0,123657.01,-3719537.5,1,123335.4,-3718595.8
海南金屋線,0,83235.88,-3784850.2,1,83779.22,-3784333.8
国道168号,0,141720.19,-3742360.2,1,141823.27,-3742356.5
国道425号,0,98964.38,-3757169.2,1,99478.13,-3757117.0
樫野串本線,0,135192.98,-3706418.2,1,134799.34,-3706833.0
岸和田港塔原線,0,101760.17,-3811452.0,1,101802.19,-3811234.8
国道42号,0,73275.1,-3778610.2,1,73038.164,-3778497.8
国道425号,0,156720.3,-3771802.5,1,157126.83,-3772372.2
国道42号,0,73356.766,-3776429.0,1,72612.78,-3777069.2
国道42号,0,78794.375,-3782798.8,1,78446.59,-3782506.2
和歌山貝塚線,0,88137.25,-3801570.5,1,88133.19,-3801478.2
国道424号,0,92661.336,-3747952.0,1,92176.23,-3747480.0
国道311号,0,112057.7,-3745545.0,1,112028.17,-3745453.8
日置川大塔線,0,106097.41,-3727473.0,1,105216.695,-3727447.5
すさみ古座線,0,113706.8,-3718179.0,1,115350.586,-3717978.0
国道311号,0,106900.76,-3738831.5,1,107111.44,-3738299.5
日高印南線,0,77433.875,-3756928.2,1,76631.195,-3758553.2
海南金屋線,0,83922.46,-3784081.0,1,84102.27,-3784073.0
国道42号,0,130326.734,-3707895.2,1,131186.31,-3707339.2
国道42号,0,97348.7,-3728019.5,1,97340.96,-3727835.0
国道371号,0,108086.586,-3742535.8,1,107546.31,-3742588.8
御浜紀和線,0,151704.1,-3747988.5,1,151755.6,-3747986.8
国道425号,0,132060.39,-3746878.5,1,132358.89,-3746590.0
那智勝浦本宮線,0,127418.97,-3714436.2,1,128058.3,-3714230.0
国道311号,0,102136.08,-3734255.5,1,101390.27,-3733732.2
すさみ古座線,0,107826.625,-3716596.5,1,108553.12,-3716628.5
国道168号,0,129030.21,-3799589.8,1,128948.45,-3799470.0
近畿自動車道,0,87306.664,-3797880.5,1,87128.48,-3797919.0
かつらぎ桃山線,0,103645.75,-3790561.5,1,103593.13,-3790532.8
国道311号,0,107512.164,-3741758.8,1,107179.9,-3741218.2
国道24号,0,129663.52,-3809721.8,1,129552.586,-3809510.8
国道311号,0,133907.86,-3745268.8,1,134062.47,-3745262.8
那智勝浦本宮線,0,127618.98,-3714921.0,1,127454.34,-3714681.0
国道42号,0,75737.55,-3765748.0,1,75523.35,-3765572.8
国道480号,0,95471.19,-3776220.2,1,93368.08,-3772830.8
七色峡線,0,154345.56,-3758907.8,1,154894.67,-3758426.2
国道42号,0,97239.48,-3735875.8,1,97314.31,-3735811.2
和歌山橋本線,0,80191.41,-3791018.8,1,80634.26,-3790567.8
上富田すさみ線,0,100240.58,-3732209.8,1,100316.76,-3732175.8
田辺白浜線,0,93244.055,-3731302.0,1,93574.555,-3731165.0
田辺龍神線,0,102839.74,-3748663.2,1,103248.27,-3748554.0
国道371号,0,115293.58,-3739996.5,1,115128.805,-3739113.5
国道425号,0,163225.98,-3771049.0,1,164259.44,-3770458.5
国道170号,0,99448.69,-3811566.0,1,101740.125,-3812663.0
すさみ古座線,0,134022.11,-3713787.0,1,134720.12,-3713760.5
堺かつらぎ線,0,110533.69,-3802278.0,1,110965.516,-3801552.0
国道425号,0,88022.03,-3752893.0,1,87990.93,-3752771.2
紀宝川瀬線,0,151553.89,-3735412.5,1,152108.89,-3735054.0
国道311号,0,143220.34,-3750702.0,1,143319.89,-3750606.0
串本古座川線,0,121743.54,-3714318.0,1,121276.914,-3714305.5
国道42号,0,72617.71,-3777746.8,1,72612.14,-3777623.8
国道425号,0,152994.78,-3769818.2,1,152802.48,-3769486.8
和歌山橋本線,0,99601.266,-3794578.0,1,99446.05,-3794554.0
国道24号,0,120981.195,-3801111.8,1,120693.09,-3800969.5
高野口野上線,0,98153.77,-3785374.5,1,99068.97,-3785120.0
国道42号,0,139809.9,-3712800.2,1,138771.67,-3712038.8
すさみ古座線,0,133500.38,-3713683.5,1,134022.11,-3713787.0
上富田南部線,0,100053.875,-3737020.8,1,100579.1,-3736598.5
和歌山港線,0,76416.96,-3791741.8,1,76364.234,-3791713.2
国道424号,0,85197.37,-3773276.8,1,85388.26,-3772929.5
上富田すさみ線,0,118755.24,-3720591.8,1,119476.35,-3720501.8
国道168号,0,127748.24,-3802841.8,1,127764.06,-3802594.8
国道371号,0,119374.984,-3790005.5,1,119294.27,-3789916.5
国道24号,0,79181.82,-3793743.2,1,78921.04,-3793662.5
那智勝浦熊野川線,0,140436.44,-3741854.5,1,139596.53,-3741486.0
国道425号,0,94338.54,-3755178.8,1,94205.8,-3755092.0
国道371号,0,112458.914,-3773632.5,1,112545.31,-3773228.8
国道371号,0,128915.02,-3710257.5,1,128774.44,-3711986.5
新和歌浦梅原線,0,77477.14,-3791293.8,1,77470.23,-3791140.2
国道24号,0,83039.83,-3794341.8,1,82943.71,-3793915.0
和歌山打田線,0,90996.73,-3794701.5,1,91222.266,-3794568.5
富田林泉大津線,0,105972.16,-3804900.8,1,105958.21,-3805178.2
国道170号,0,102944.53,-3811555.8,1,103071.234,-3811519.5
国道424号,0,85573.86,-3771874.2,1,85621.25,-3771780.0
紀宝川瀬線,0,150585.3,-3736463.2,1,150607.72,-3736370.0
国道24号,0,111427.14,-3799070.0,1,112139.64,-3799533.2
那智勝浦本宮線,0,143789.53,-3718896.2,1,143865.89,-3718862.8
国道42号,0,75286.24,-3776364.0,1,76176.52,-3776108.5
高野天川線,0,124913.37,-3788429.2,1,124583.52,-3788534.8
白浜温泉線,0,95764.09,-3729102.0,1,97348.7,-3728019.5
国道424号,0,101008.17,-3759146.5,1,100338.61,-3758558.8
美里龍神線,0,95923.33,-3780758.2,1,95790.92,-3780671.8
御浜北山線,0,151570.05,-3756978.0,1,151542.06,-3756917.5
上富田南部線,0,94740.5,-3740966.2,1,95024.28,-3740954.2
国道425号,0,150612.69,-3769413.5,1,150424.86,-3769205.0
南紀白浜空港線,0,94350.59,-3731163.0,1,93670.98,-3730144.8
国道42号,0,101486.46,-3718610.8,1,101678.016,-3718233.2
美里龍神線,0,95944.38,-3780049.2,1,96016.19,-3779923.0
印南原印南線,0,81615.49,-3748120.5,1,81498.84,-3747817.5
国道42号,0,80561.74,-3784907.0,1,81126.86,-3784882.0
国道311号,0,139966.28,-3746485.2,1,139910.11,-3746364.2
和歌山橋本線,0,80634.26,-3790567.8,1,81805.57,-3790300.2
御坊美山線,0,77954.81,-3757613.5,1,78341.24,-3757596.5
国道311号,0,144265.28,-3751063.0,1,143812.6,-3750680.0
国道42号,0,146862.5,-3723737.5,1,147125.03,-3723143.2
国道311号,0,144673.81,-3750955.5,1,144801.4,-3750920.0
国道169号,0,150630.42,-3769197.5,1,150793.25,-3768729.8
和歌山港線,0,77420.13,-3792312.8,1,77367.41,-3792284.5
田辺印南線,0,85668.93,-3750438.8,1,85223.695,-3750889.2
七色峡線,0,154921.52,-3758456.0,1,154949.47,-3758516.5
那智山勝浦線,0,146604.84,-3724393.0,1,146869.28,-3723921.8
御坊湯浅線,0,72734.82,-3762651.0,1,72736.2,-3762681.8
国道168号,0,135834.9,-3747072.5,1,135838.42,-3747164.8
国道310号,0,123265.7,-3808745.8,1,124091.97,-3808251.0
国道371号,0,121477.79,-3796259.0,1,121729.19,-3796125.8
国道42号,0,119263.65,-3710478.5,1,119316.59,-3710507.0
日高印南線,0,85336.18,-3751100.0,1,85223.695,-3750889.2
国道24号,0,78921.04,-3793662.5,1,78483.36,-3793651.2
国道371号,0,109870.53,-3748250.8,1,109470.086,-3747928.5
七色峡線,0,155626.14,-3757999.8,1,156241.3,-3757916.0
国道371号,0,113659.43,-3765213.0,1,113449.87,-3765129.2
国道42号,0,73985.64,-3776376.0,1,73356.766,-3776429.0
国道42号,0,75655.64,-3753526.5,1,75785.6,-3752966.5
和歌山橋本線,0,109018.72,-3797969.2,1,108193.07,-3797264.8
国道424号,0,88075.695,-3771396.0,1,88613.42,-3770726.0
那智勝浦古座川線,0,146507.48,-3725258.2,1,146785.48,-3725155.8
国道371号,0,118473.805,-3809463.2,1,118790.29,-3809050.0
美里龍神線,0,95229.68,-3780788.0,1,95247.445,-3780602.5
国道168号,0,133581.12,-3755529.8,1,133553.02,-3755469.2
和歌山打田線,0,96880.3,-3795248.5,1,97111.16,-3795238.5
すさみ古座線,0,129597.68,-3713863.0,1,130017.25,-3714001.0
国道168号,0,135070.66,-3765413.2,1,135064.73,-3765259.5
国道42号,0,146405.1,-3724585.0,1,146862.5,-3723737.5
高野口野上線,0,100894.64,-3786921.0,1,100659.22,-3786222.8
国道42号,0,81495.19,-3783325.8,1,81366.73,-3783331.2
国道425号,0,131022.65,-3746733.8,1,130941.77,-3746644.8
新宮停車場線,0,151966.5,-3734690.0,1,152873.9,-3734078.5
国道26号,0,76664.125,-3798353.0,1,76409.62,-3797840.8
御坊中津線,0,88816.1,-3758710.0,1,88557.234,-3758690.2
熊野矢ノ川線,0,151137.48,-3755024.8,1,151106.1,-3754872.0
岸和田港塔原線,0,102910.48,-3810756.8,1,103110.83,-3810040.0
和歌山港線,0,77961.94,-3792350.2,1,77522.805,-3792308.2
国道168号,0,127616.74,-3804047.2,1,127610.62,-3803893.5
国道311号,0,112874.0,-3745364.2,1,112709.63,-3745703.2
国道425号,0,137742.64,-3761218.0,1,137970.62,-3761117.0
那智勝浦古座川線,0,141294.2,-3726189.8,1,141446.8,-3726122.5
国道425号,0,109279.85,-3744549.8,1,109490.48,-3744017.8
国道42号,0,80164.36,-3782922.8,1,80114.35,-3782955.8
国道42号,0,105407.43,-3715709.8,1,105597.94,-3715301.8
国道24号,0,130078.07,-3811767.5,1,130101.22,-3811705.2
新和歌浦梅原線,0,77804.875,-3794575.0,1,77953.32,-3794445.0
国道310号,0,125933.53,-3806853.8,1,126119.89,-3806384.5
国道42号,0,97314.31,-3735811.2,1,97538.84,-3735617.0
国道168号,0,133275.5,-3745600.8,1,133479.27,-3745531.5
国道42号,0,149893.56,-3726734.5,1,149758.89,-3726585.5
国道42号,0,145816.42,-3720544.8,1,145878.03,-3720111.8
和歌山橋本線,0,84047.17,-3790386.0,1,84341.61,-3790065.0
国道168号,0,129956.67,-3797060.2,1,130081.17,-3796963.0
和歌山橋本線,0,84604.96,-3789622.2,1,84913.03,-3789608.8
国道42号,0,136536.86,-3711137.8,1,136330.0,-3711145.5
国道425号,0,99478.13,-3757117.0,1,99659.695,-3757140.0
美里龍神線,0,95852.234,-3781500.5,1,95190.19,-3781066.8
国道168号,0,127630.1,-3803739.0,1,127856.83,-3802991.2
国道371号,0,120782.016,-3799365.2,1,121087.06,-3799291.2
国道425号,0,87990.93,-3752771.2,1,87852.76,-3752561.8
国道42号,0,141637.03,-3715286.5,1,141376.3,-3715234.5
国道42号,0,163792.92,-3758784.5,1,163217.25,-3758528.0
国道424号,0,96635.125,-3750308.5,1,97199.51,-3750223.2
国道425号,0,132397.62,-3748927.5,1,132386.94,-3748651.0
岩出海南線,0,91484.38,-3794095.2,1,91493.76,-3794310.2
国道311号,0,140492.0,-3750835.2,1,140522.4,-3750957.2
国道42号,0,119316.59,-3710507.0,1,120086.4,-3710384.5
国道42号,0,75172.1,-3757151.8,1,75083.805,-3756909.2
近畿自動車道,0,83641.26,-3784124.0,1,83499.21,-3783822.5
国道168号,0,131181.67,-3794272.8,1,131409.98,-3794202.2
粉河加太線,0,88356.875,-3797218.5,1,89083.164,-3797371.5
国道425号,0,131901.62,-3758087.5,1,132372.7,-3757607.5
国道425号,0,164714.16,-3770227.0,1,164792.31,-3770255.0
那智勝浦古座川線,0,141746.25,-3725834.2,1,142031.39,-3725854.5
田辺白浜線,0,97127.984,-3731385.0,1,97892.33,-3731106.8
国道42号,0,150380.6,-3727332.2,1,150345.81,-3727087.2
国道42号,0,104788.695,-3716412.2,1,105093.95,-3716276.8
国道370号,0,110683.03,-3789190.8,1,108581.49,-3787492.0
近畿自動車道,0,88200.63,-3801259.8,1,88156.05,-3800830.5
国道371号,0,116936.875,-3786933.8,1,116929.35,-3786749.2
国道371号,0,113906.46,-3729311.8,1,114522.27,-3728548.2
近畿自動車道,0,84270.38,-3786129.0,1,84237.91,-3785976.5
国道425号,0,115888.53,-3745144.2,1,115817.4,-3745301.0
国道168号,0,131287.53,-3781930.0,1,131234.14,-3781224.0
近畿自動車道,0,83499.21,-3783822.5,1,81720.94,-3783192.5
日置川大塔線,0,104158.26,-3724997.2,1,103970.26,-3724204.2
御坊由良線,0,71613.94,-3766394.8,1,71117.2,-3766817.5
新宮停車場線,0,152873.9,-3734078.5,1,152975.6,-3734105.8
国道425号,0,161800.78,-3773619.5,1,162073.34,-3773332.8
那智勝浦古座川線,0,143887.2,-3726401.0,1,143736.88,-3726529.8
串本古座川線,0,122655.87,-3715790.5,1,122577.1,-3715763.0
上富田すさみ線,0,108253.02,-3723875.5,1,108812.664,-3723637.2
国道425号,0,133484.9,-3755041.0,1,132922.92,-3754508.8
国道425号,0,129365.984,-3744612.8,1,130040.83,-3744709.8
白浜温泉線,0,91636.53,-3729399.2,1,93282.88,-3728559.8
那智勝浦熊野川線,0,139492.69,-3740105.0,1,139285.5,-3739405.0
岸和田港塔原線,0,101802.19,-3811234.8,1,102328.09,-3810935.2
御坊由良線,0,67191.87,-3755970.0,1,67728.88,-3755853.2
七色峡線,0,157470.61,-3757364.0,1,158257.38,-3755966.5
国道168号,0,132498.39,-3746861.8,1,132358.89,-3746590.0
御浜北山線,0,152113.53,-3756342.8,1,152352.81,-3755841.8
国道425号,0,82260.58,-3751634.0,1,82454.64,-3751348.5
那智勝浦古座川線,0,139784.55,-3729354.2,1,140327.69,-3729364.5
国道42号,0,136330.0,-3711145.5,1,136022.02,-3711218.8
国道42号,0,89600.45,-3741585.0,1,89669.92,-3741397.2
国道371号,0,113950.98,-3778004.5,1,113704.65,-3777645.2
国道168号,0,150402.22,-3733577.5,1,150787.98,-3733532.8
田辺白浜線,0,97538.84,-3735617.0,1,97701.42,-3735179.0
国道370号,0,111702.65,-3790226.2,1,110683.03,-3789190.8
田辺龍神線,0,100950.61,-3745478.2,1,100358.89,-3744918.0
