# label, type1, x1, y1, type2, x2, y2, ...
11_2_成田線_東日本旅客鉄道,0,582539.1,-3961773.8,1,582640.1,-3961664.2
11_2_総武線_東日本旅客鉄道,0,531717.7,-3939187.5,1,530156.6,-3940630.8
11_2_成田線_東日本旅客鉄道,0,551645.7,-3955231.5,1,551733.0,-3956603.5
11_2_成田線_東日本旅客鉄道,0,535325.06,-3962606.2,1,533105.8,-3963945.2
12_4_千原線_京成電鉄,0,537805.2,-3930648.2,1,537016.1,-3933145.0
12_4_新京成線_新京成電鉄,0,525797.7,-3950208.0,1,525731.9,-3950112.2
12_4_新京成線_新京成電鉄,0,520201.7,-3956873.2,1,520186.53,-3956913.2
12_4_新京成線_新京成電鉄,0,515797.4,-3955840.8,1,516299.5,-3955966.2
11_2_成田線_東日本旅客鉄道,0,564746.6,-3967206.0,1,567800.0,-3967816.2
12_4_野田線_東武鉄道,0,523304.4,-3956254.2,1,523143.6,-3953039.2
11_2_外房線_東日本旅客鉄道,0,546444.2,-3883866.0,1,546316.6,-3883804.8
11_2_内房線_東日本旅客鉄道,0,532329.56,-3877707.8,1,532371.94,-3877521.8
11_2_総武線_東日本旅客鉄道,0,519796.5,-3946717.8,1,520167.97,-3946508.2
12_4_新京成線_新京成電鉄,0,520201.7,-3956873.2,1,520186.53,-3956913.2
11_2_成田線_東日本旅客鉄道,0,574863.56,-3966677.2,1,574756.56,-3966797.5
12_5_いすみ線_いすみ鉄道,0,545439.9,-3895257.5,1,546080.6,-3896290.5
11_2_総武線_東日本旅客鉄道,0,519596.9,-3946829.2,1,519748.03,-3946759.8
12_4_本線_京成電鉄,0,534868.0,-3947699.8,1,534722.56,-3947681.8
11_2_外房線_東日本旅客鉄道,0,549019.44,-3884325.0,1,548929.1,-3884265.0
12_5_いすみ線_いすみ鉄道,0,554862.44,-3897814.8,1,553422.8,-3899184.8
11_2_総武線_東日本旅客鉄道,0,519596.9,-3946829.2,1,519748.03,-3946759.8
11_2_武蔵野線_東日本旅客鉄道,0,519768.47,-3946800.5,1,520415.53,-3949235.8
12_4_本線_京成電鉄,0,537590.5,-3948429.8,1,537443.3,-3948385.8
11_2_武蔵野線_東日本旅客鉄道,0,518934.5,-3952132.8,1,518325.62,-3953652.8
12_4_新京成線_新京成電鉄,0,518849.2,-3957361.0,1,520258.2,-3956752.5
11_2_外房線_東日本旅客鉄道,0,551901.94,-3925944.8,1,551775.94,-3926333.8
12_4_総武流山線_総武流山電鉄,0,515880.28,-3960943.5,1,516146.6,-3960019.0
12_4_本線_京成電鉄,0,533277.3,-3947375.8,1,534722.56,-3947681.8
11_2_総武線_東日本旅客鉄道,0,541568.8,-3944500.8,1,541489.4,-3944382.0
11_2_外房線_東日本旅客鉄道,0,559107.1,-3896395.2,1,558082.6,-3893409.2
11_2_内房線_東日本旅客鉄道,0,515623.4,-3868269.0,1,519337.6,-3865997.0
12_4_つくばエクスプレス_首都圏新都市鉄道,0,514640.78,-3961281.2,1,514519.1,-3961188.2
11_2_東金線_東日本旅客鉄道,0,551901.94,-3925944.8,1,552030.25,-3926591.0
11_2_京葉線_東日本旅客鉄道,0,530210.1,-3938172.2,1,530003.25,-3938191.8
11_2_京葉線_東日本旅客鉄道,0,519702.16,-3946682.5,1,519447.56,-3945332.0
11_2_常磐線_東日本旅客鉄道,0,514438.97,-3955410.8,1,515327.9,-3956955.2
12_4_野田線_東武鉄道,0,520435.84,-3961151.8,1,520328.28,-3961267.0
12_4_小湊鐵道線_小湊鐵道,0,534910.56,-3918773.8,1,533845.6,-3917242.5
12_4_本線_京成電鉄,0,546091.44,-3949366.5,1,547777.5,-3950078.0
11_2_常磐線_東日本旅客鉄道,0,524576.6,-3965073.2,1,526906.94,-3965035.2
12_5_いすみ線_いすみ鉄道,0,546019.8,-3897327.0,1,546085.2,-3897362.0
11_2_総武線_東日本旅客鉄道,0,519782.62,-3946697.8,1,519769.84,-3946705.0
12_4_小湊鐵道線_小湊鐵道,0,536469.06,-3904013.5,1,536433.9,-3904086.0
11_2_東金線_東日本旅客鉄道,0,551753.56,-3926494.0,1,552030.25,-3926591.0
12_5_いすみ線_いすみ鉄道,0,545364.06,-3895252.2,1,543139.56,-3896356.8
12_4_新京成線_新京成電鉄,0,516880.2,-3955827.2,1,516994.56,-3955799.2
11_2_内房線_東日本旅客鉄道,0,507463.38,-3887085.2,1,508779.03,-3884257.5
12_4_新京成線_新京成電鉄,0,521136.0,-3955966.8,1,521213.44,-3955894.8
11_2_総武線_東日本旅客鉄道,0,547542.1,-3946551.0,1,547731.06,-3946498.2
11_2_総武線_東日本旅客鉄道,0,552055.75,-3942054.2,1,549526.56,-3944228.8
12_4_北総線_北総鉄道,0,530167.25,-3955582.2,1,530320.4,-3955604.0
22_5_2号線_千葉都市モノレール,0,533854.94,-3937819.2,1,533644.94,-3938373.0
11_2_成田線_東日本旅客鉄道,0,548336.56,-3949647.0,1,551647.3,-3954420.0
11_2_内房線_東日本旅客鉄道,0,534400.7,-3927957.5,1,535388.44,-3929538.0
11_2_総武線_東日本旅客鉄道,0,515204.94,-3949067.8,1,516748.1,-3948282.8
11_2_成田線_東日本旅客鉄道,0,571506.7,-3968091.0,1,571274.1,-3968075.0
12_3_5号線東西線_東京地下鉄,0,518081.66,-3946232.0,1,516629.3,-3945023.8
11_2_成田線_東日本旅客鉄道,0,551645.7,-3955231.5,1,551733.0,-3956603.5
12_4_野田線_東武鉄道,0,514847.66,-3969692.5,1,513547.38,-3971479.5
11_2_総武線_東日本旅客鉄道,0,528583.5,-3941560.8,1,528415.1,-3941734.0
11_2_東金線_東日本旅客鉄道,0,559378.5,-3932890.2,1,560903.8,-3936022.0
11_2_総武線_東日本旅客鉄道,0,519782.62,-3946697.8,1,519769.84,-3946705.0
11_2_成田線_東日本旅客鉄道,0,536841.8,-3961360.0,1,536605.8,-3961336.5
11_2_総武線_東日本旅客鉄道,0,516906.72,-3948201.0,1,516748.1,-3948282.8
11_2_総武線_東日本旅客鉄道,0,528705.56,-3941431.2,1,528583.5,-3941560.8
11_2_成田線_東日本旅客鉄道,0,530494.7,-3964436.8,1,530390.75,-3964454.2
12_4_小湊鐵道線_小湊鐵道,0,534771.06,-3921841.0,1,534706.2,-3921886.8
12_4_本線_京成電鉄,0,525747.4,-3944127.8,1,525718.8,-3944134.5
11_2_総武線_東日本旅客鉄道,0,531878.8,-3938911.8,1,531717.7,-3939187.5
12_4_北総線_北総鉄道,0,517094.56,-3953157.0,1,515708.72,-3952900.8
22_5_2号線_千葉都市モノレール,0,534117.44,-3937075.0,1,534095.56,-3937149.8
12_4_北総線_北総鉄道,0,515708.72,-3952900.8,1,515543.8,-3952866.0
22_5_1号線_千葉都市モノレール,0,533134.25,-3935671.0,1,533223.0,-3935743.8
12_4_野田線_東武鉄道,0,511607.0,-3972936.0,1,511149.44,-3973581.8
12_4_銚子電気鉄道線_銚子電気鉄道,0,599386.94,-3949679.8,1,599310.3,-3949665.5
11_2_久留里線_東日本旅客鉄道,0,528947.25,-3904841.2,1,528934.4,-3904915.0
12_4_東成田線_京成電鉄,0,558427.75,-3953743.5,1,558337.94,-3953890.0
12_4_野田線_東武鉄道,0,521197.8,-3960325.2,1,520435.84,-3961151.8
12_4_本線_京成電鉄,0,518412.84,-3947790.0,1,518313.97,-3947838.0
12_4_野田線_東武鉄道,0,520721.4,-3963907.2,1,520648.38,-3963793.5
12_4_小湊鐵道線_小湊鐵道,0,534771.06,-3921841.0,1,534960.06,-3920155.0
12_4_千葉線_京成電鉄,0,531171.6,-3939091.2,1,531183.4,-3938989.5
11_2_久留里線_東日本旅客鉄道,0,525270.06,-3911272.8,1,522246.38,-3911687.0
22_5_2号線_千葉都市モノレール,0,539014.56,-3938046.2,1,538946.44,-3938010.0
12_4_新京成線_新京成電鉄,0,525973.6,-3951345.0,1,525797.7,-3950208.0
11_2_総武線_東日本旅客鉄道,0,564964.8,-3939214.8,1,564821.9,-3939032.0
12_3_5号線東西線_東京地下鉄,0,518081.66,-3946232.0,1,516629.3,-3945023.8
12_4_小湊鐵道線_小湊鐵道,0,541723.3,-3896264.0,1,541652.8,-3896303.2
11_2_成田線_東日本旅客鉄道,0,551645.7,-3955231.5,1,551781.94,-3954803.0
12_4_新京成線_新京成電鉄,0,524710.94,-3952315.8,1,524573.7,-3952385.5
12_4_東成田線_京成電鉄,0,558337.94,-3953890.0,1,557547.6,-3954488.0
11_2_内房線_東日本旅客鉄道,0,519577.03,-3866034.5,1,520497.34,-3867516.2
22_5_2号線_千葉都市モノレール,0,535659.06,-3939195.0,1,535600.9,-3939246.5
11_2_武蔵野線_東日本旅客鉄道,0,520359.72,-3949358.0,1,520344.25,-3949388.2
12_3_5号線東西線_東京地下鉄,0,519460.1,-3946885.0,1,519574.9,-3946788.2
12_4_野田線_東武鉄道,0,511149.44,-3973581.8,1,511084.66,-3973676.5
11_2_外房線_東日本旅客鉄道,0,551700.75,-3924435.2,1,551901.94,-3925944.8
12_5_東葉高速線_東葉高速鉄道,0,521740.47,-3946663.5,1,521535.94,-3946550.0
11_2_常磐線_東日本旅客鉄道,0,515917.34,-3958381.2,1,516209.44,-3959688.8
11_2_武蔵野線_東日本旅客鉄道,0,514674.12,-3961214.8,1,513209.28,-3961932.2
12_4_銚子電気鉄道線_銚子電気鉄道,0,601287.1,-3947225.5,1,601282.5,-3947154.2
16_4_ユーカリが丘線_山万,0,536804.4,-3950395.5,1,536813.25,-3949665.2
11_2_成田線_東日本旅客鉄道,0,548529.1,-3957900.2,1,551645.7,-3955231.5
11_2_久留里線_東日本旅客鉄道,0,530403.8,-3901233.8,1,530378.6,-3901358.8
12_4_野田線_東武鉄道,0,521951.62,-3946185.2,1,521562.12,-3947161.0
12_4_北総線_北総鉄道,0,519620.7,-3954275.0,1,519462.1,-3954264.5
11_2_常磐線_東日本旅客鉄道,0,516209.44,-3959688.8,1,516279.84,-3959908.0
11_2_総武線_東日本旅客鉄道,0,560903.8,-3936022.0,1,564821.9,-3939032.0
11_2_京葉線_東日本旅客鉄道,0,531275.0,-3937315.2,1,532244.1,-3936254.0
12_4_本線_京成電鉄,0,548798.5,-3951885.5,1,549962.75,-3952704.2
16_4_ユーカリが丘線_山万,0,537441.56,-3950187.8,1,537292.25,-3949442.5
