# label, type1, x1, y1, type2, x2, y2, ...
丸子中山茅ヶ崎線,0,484550.66,-3927105.0,1,484020.8,-3926553.2,1,483995.4,-3926430.5,1,483768.4,-3926246.8
中央自動車道,0,466757.34,-3943669.0,1,466555.78,-3943546.8
首都高速,0,500186.56,-3946585.0,1,500211.7,-3946492.8
国道20号,0,472966.9,-3943893.5,1,472388.97,-3943956.8
国道357号,0,502601.56,-3937343.8,1,502777.6,-3937528.0,1,502978.78,-3937651.0,1,503531.97,-3938050.2
東京所沢線,0,483758.9,-3948564.8,1,483884.4,-3948503.0,1,484060.22,-3948472.0
国道1号,0,501870.7,-3943944.8,1,501770.22,-3943545.5
第一東海自動車道,0,485949.66,-3935911.5,1,485873.97,-3935788.8
国道14号,0,503353.3,-3944897.0,1,503227.7,-3944804.8,1,503102.06,-3944743.2
国道6号,0,505211.75,-3947292.5,1,505086.22,-3947108.2
大宮上福岡所沢線,0,476701.22,-3958770.8,1,476650.72,-3958648.2,1,476600.44,-3958617.5
府中清瀬線,0,479624.28,-3953175.8,1,479624.9,-3953452.0
国道16号,0,468848.56,-3930704.5,1,468371.12,-3930951.8
所沢武蔵村山立川線,0,474535.2,-3956013.5,1,474409.22,-3955860.2,1,474333.66,-3955768.5
国道411号,0,429300.88,-3955706.5,1,429277.5,-3955921.5,1,429453.47,-3955951.0,1,429628.47,-3955857.5,1,429754.5,-3955917.8
白金台町等々力線,0,491332.3,-3934645.8,1,491407.97,-3934799.2,1,491433.25,-3934922.0
所沢府中線,0,475041.94,-3948800.0,1,475068.38,-3949260.5
青梅入間線,0,461767.5,-3958178.0,1,462044.62,-3958422.5,1,462195.72,-3958544.5,1,462321.2,-3958544.0
国道20号,0,462902.62,-3941596.2,1,462626.2,-3941628.2
国道14号,0,516066.56,-3947121.5,1,516694.97,-3946999.8
府中相模原線,0,469756.62,-3938622.8,1,470185.12,-3938897.8
藤沢座間厚木線,0,470706.25,-3921459.5,1,470957.72,-3921305.2,1,471083.03,-3921090.0,1,471031.53,-3920752.5,1,470980.34,-3920507.0
国道20号,0,479649.38,-3942248.5,1,479272.72,-3942433.5
立川青梅線,0,468749.88,-3945565.2,1,468950.72,-3945503.2,1,469125.7,-3945226.2,1,469226.1,-3945195.2
東京浦安線,0,505365.34,-3942595.2,1,505465.94,-3942564.5
青梅秩父線,0,452800.53,-3961015.2,1,452875.47,-3960953.5
首都高速,0,492014.9,-3938206.8,1,492314.28,-3938298.5
国道1号,0,495455.84,-3928689.5,1,495531.53,-3928965.8
山北藤野線,0,446518.8,-3934525.5,1,446467.94,-3934433.8,1,446316.94,-3934434.8,1,446341.56,-3934342.5,1,446391.7,-3934311.5,1,446415.38,-3934065.8
国道130号,0,501393.72,-3940137.5,1,501242.84,-3940168.0,1,501242.8,-3940229.5,1,501142.22,-3940260.2
国道20号,0,490259.0,-3942506.8,1,489806.6,-3942599.5
八王子秋川線,0,457946.97,-3940574.5,1,457921.4,-3940482.5,1,457970.97,-3940328.8
国道20号,0,453529.0,-3937280.2,1,453453.38,-3937250.0
中央自動車道,0,451066.1,-3937723.5,1,450914.3,-3937570.8
東京市川線,0,505841.66,-3944621.8,1,506143.25,-3944652.8
府中町田線,0,473203.78,-3930751.8,1,473103.38,-3930844.2,1,473078.75,-3931028.5
調布田無線,0,482074.56,-3948015.2,1,482099.44,-3947892.5
国道357号,0,501268.84,-3934150.5,1,501268.8,-3934334.5
府中清瀬線,0,478514.25,-3951032.2,1,478564.84,-3951185.5,1,478691.53,-3951645.8
東京所沢線,0,478692.78,-3952167.8,1,478617.75,-3952287.8,1,478417.06,-3952380.2,1,478241.5,-3952472.8,1,478166.4,-3952565.0
芝新宿王子線,0,498225.22,-3939799.8,1,498677.84,-3939769.0,1,498753.28,-3939707.5,1,499205.94,-3939676.8,1,499331.7,-3939615.5
国道20号,0,457384.9,-3938734.8,1,457409.34,-3938581.2,1,457358.72,-3938520.0
中央自動車道,0,457042.47,-3940732.2,1,456915.7,-3940518.0,1,456914.34,-3940241.5,1,456913.0,-3939965.2,1,456861.8,-3939781.2
府中町田線,0,472925.2,-3938459.2,1,472950.53,-3938520.5
大田調布線,0,494123.97,-3932647.8,1,493922.84,-3932924.2
国道15号,0,501041.66,-3940291.0,1,501117.06,-3940505.8,1,501142.2,-3940720.8
上野原丹波山線,0,432181.9,-3948345.2,1,432180.03,-3948099.8,1,432204.44,-3948007.5
市川浦安線,0,516344.88,-3946078.0,1,516520.22,-3946385.2
国道1号,0,497393.9,-3934918.2,1,497419.12,-3935041.0
横浜生田線,0,482931.94,-3936592.2,1,482982.38,-3936653.5
国道15号,0,499708.72,-3934733.8,1,499859.72,-3935194.2,1,500035.84,-3935439.8
中央自動車道,0,469344.75,-3943168.2,1,469219.2,-3943199.5
丸子中山茅ヶ崎線,0,485634.9,-3927963.0,1,485433.4,-3927932.5,1,485206.6,-3927810.2
環状七号,0,492720.03,-3942351.0,1,492745.3,-3942504.5
練馬川口線,0,488964.44,-3954697.2,1,488989.7,-3954817.0,1,489040.06,-3954939.8
日本橋芝浦大森線,0,499834.53,-3934027.5,1,499960.34,-3934211.8,1,500061.0,-3934426.5
国道14号,0,515585.7,-3949085.5,1,516013.2,-3948840.8
飯田橋石神井新座線,0,487730.28,-3950001.5,1,487680.06,-3950032.2
国道357号,0,513314.66,-3939103.5,1,513063.25,-3939041.5,1,512836.97,-3939010.5,1,512585.3,-3939102.2,1,512308.56,-3939194.0
国道357号,0,517154.62,-3943193.5,1,517455.6,-3943531.8
杉並五日市線,0,477073.72,-3947597.0,1,477802.06,-3947472.2
国道16号,0,463000.62,-3940981.8,1,463026.7,-3941196.8
杉並五日市線,0,463790.53,-3949664.5,1,463939.38,-3949203.5,1,463913.62,-3949050.0,1,464012.72,-3948712.0,1,463962.1,-3948620.0
飯能寄居線,0,462166.25,-3963365.2,1,462192.5,-3963641.5,1,462193.7,-3963917.8
環状六号,0,497042.8,-3938357.0,1,497218.78,-3938080.8,1,497369.66,-3937988.5
首都高速,0,510086.3,-3947204.8,1,510413.47,-3946775.2,1,510615.06,-3946284.2,1,510716.16,-3945823.8,1,510716.75,-3945332.5,1,510591.7,-3944810.5,1,510416.25,-3944411.2,1,510190.53,-3943981.0,1,509939.62,-3943581.5,1,509789.28,-3943151.5,1,509739.4,-3942783.0,1,509764.75,-3942599.0
杉並五日市線,0,485740.28,-3946504.2,1,486066.66,-3946319.5
鍛冶谷相模原線,0,459860.75,-3935591.5,1,459785.97,-3935745.5,1,459510.6,-3936053.8,1,459159.1,-3936208.8
首都高速,0,515147.4,-3940948.5,1,514670.5,-3940456.5
立川青梅線,0,462636.56,-3950037.8,1,462487.0,-3950314.8,1,462412.3,-3950468.8,1,462362.34,-3950530.2
杉並五日市線,0,462132.84,-3949733.0,1,462031.97,-3949641.2
町田厚木線,0,472136.03,-3927408.5,1,472262.3,-3927530.8
保谷志木線,0,485204.22,-3956511.2,1,485229.72,-3956756.8,1,485154.62,-3956879.8
国道1号,0,497217.53,-3934089.2,1,497267.88,-3934181.5,1,497293.1,-3934365.5
東京市川線,0,511170.28,-3944412.0,1,511610.34,-3944240.8,1,511798.9,-3944204.0
上野原五日市線,0,446574.72,-3947970.8,1,446500.28,-3948124.8,1,446576.38,-3948247.0,1,446401.8,-3948463.0,1,446326.25,-3948432.8,1,446225.94,-3948464.0,1,446226.7,-3948587.0,1,446076.3,-3948649.2,1,446051.75,-3948741.5
言問大谷田線,0,507670.8,-3951101.5,1,507444.75,-3951132.0
国道246号,0,472545.8,-3921453.8,1,472951.53,-3921449.5,1,473080.16,-3921489.0,1,473259.3,-3921562.2,1,474170.38,-3922035.5,1,474586.75,-3922246.0,1,474773.6,-3922386.8,1,474786.22,-3922396.0
御徒町小岩線,0,511942.84,-3949294.8,1,512193.75,-3949510.0
山北藤野線,0,446646.47,-3934831.8,1,446595.22,-3934678.8
国道246号,0,487130.97,-3933392.0,1,487302.88,-3933938.2,1,487330.78,-3934098.0,1,487457.0,-3934374.0
立川東大和線,0,471091.03,-3946754.8,1,471093.75,-3947583.8,1,470769.53,-3948321.8,1,470770.03,-3948475.2
新宿青梅線,0,475552.2,-3951620.0,1,475752.94,-3951558.2
八王子秋川線,0,457823.28,-3941004.8,1,457873.16,-3940912.5
飯田橋石神井新座線,0,488530.7,-3949325.0,1,488380.12,-3949448.0
町田厚木線,0,469832.56,-3923918.8,1,469655.38,-3923673.8
首都高速,0,506215.94,-3948521.2,1,506165.84,-3948275.8
府中相模原線,0,474038.16,-3940605.0,1,474114.5,-3940911.8
飯田橋石神井新座線,0,498678.84,-3946431.5,1,499030.66,-3946431.5
川越所沢線,0,474794.2,-3958806.8,1,474844.53,-3958868.0
国道132号,0,500489.2,-3926662.0,1,500287.72,-3926631.2
府中町田線,0,474647.0,-3933664.5,1,474521.5,-3933787.5,1,474396.03,-3933910.8
国道1号,0,500136.38,-3941426.8,1,500161.53,-3941580.2,1,500262.1,-3941734.0,1,500337.5,-3941856.8
環状七号,0,499431.8,-3932369.5,1,499356.3,-3932431.0
丸子中山茅ヶ崎線,0,475132.5,-3918253.0,1,474955.7,-3918130.8
王子金町江戸川線,0,511786.72,-3953347.2,1,512062.7,-3953501.2
上野原五日市線,0,446630.9,-3948953.0,1,446881.75,-3948890.0,1,447108.06,-3948919.2,1,447258.62,-3948887.8,1,447258.06,-3948795.8
藤沢座間厚木線,0,468642.0,-3922080.8,1,468768.12,-3922111.0,1,468919.2,-3922079.8
朝霞蕨線,0,487714.66,-3958625.8,1,487714.9,-3958810.0,1,487765.4,-3959025.0
新宿国立線,0,473773.12,-3943663.8,1,473829.2,-3943921.5,1,473929.56,-3943866.0
鍛冶谷相模原線,0,461333.2,-3932821.8,1,460706.16,-3933315.8,1,460580.88,-3933439.0
国道409号,0,493719.4,-3929980.0,1,493719.38,-3929918.5,1,493744.5,-3929857.2,1,493769.66,-3929826.5,1,493895.5,-3929765.0,1,493971.03,-3929765.0,1,494096.84,-3929703.5,1,494247.9,-3929672.5,1,494323.4,-3929641.8,1,494424.1,-3929611.0,1,494474.4,-3929549.8,1,494524.66,-3929396.0,1,494574.97,-3929304.0,1,494625.25,-3929211.8,1,494725.9,-3929089.0,1,494776.22,-3929027.5,1,494851.7,-3928935.2,1,494952.38,-3928874.0,1,495027.88,-3928843.2,1,495153.75,-3928812.5,1,495229.25,-3928751.0,1,495329.97,-3928720.2,1,495430.66,-3928658.8
日本橋芝浦大森線,0,502926.53,-3943515.0,1,502750.7,-3943177.2
環状三号,0,498829.0,-3941672.5,1,498979.84,-3941580.5,1,499105.53,-3941519.0,1,499155.8,-3941396.2
府中清瀬線,0,479571.44,-3952042.8,1,479521.66,-3952227.2,1,479673.72,-3952837.8
国道246号,0,475071.97,-3923657.0,1,474996.03,-3923534.5
大田調布線,0,494928.84,-3931757.0,1,494853.38,-3931818.2
国道6号,0,517521.28,-3959835.2,1,517771.25,-3960296.2,1,517796.1,-3960419.0
環状七号,0,493379.72,-3950425.2,1,493982.9,-3950946.8
大田調布線,0,496108.9,-3930838.2,1,496159.25,-3930838.2
芝新宿王子線,0,496742.47,-3942410.0,1,496465.78,-3942011.0,1,496415.44,-3941857.5,1,496465.56,-3941458.2
首都高速,0,502073.4,-3936913.8,1,502475.8,-3937251.5
立川所沢線,0,471822.88,-3947735.0,1,471848.2,-3947796.2
青梅五日市線,0,456887.12,-3955283.5,1,456963.03,-3955406.0,1,456938.66,-3955559.8
千代田練馬田無線,0,489010.47,-3951350.8,1,489186.22,-3951289.0
環状六号,0,495434.56,-3941182.5,1,495535.06,-3940998.2,1,495635.53,-3940813.8
千代田練馬田無線,0,500186.56,-3946585.0,1,500211.7,-3946492.8
川崎府中線,0,493719.53,-3930133.5,1,493593.84,-3930410.0
中央自動車道,0,471332.06,-3943591.5,1,471206.2,-3943530.5
国道16号,0,464842.9,-3942663.0,1,464843.28,-3942755.2
白金台町等々力線,0,493495.1,-3936516.8,1,493595.8,-3936608.8,1,493872.66,-3936792.8
首都高速,0,506670.7,-3945144.5,1,506947.12,-3945144.5
町田調布線,0,480549.12,-3939820.8,1,481430.75,-3940525.2
市川柏線,0,518084.6,-3954309.8,1,518134.62,-3954402.0
国道411号,0,450423.03,-3957620.2,1,450598.38,-3957557.8,1,450774.25,-3957587.5
国道298号,0,510647.6,-3960987.8,1,510873.66,-3960742.5
国道16号,0,463724.22,-3951875.5,1,463572.16,-3951538.5
東京市川線,0,508530.78,-3944808.2,1,509309.84,-3944870.5
中央自動車道,0,447893.34,-3937188.8,1,447791.8,-3937035.8
国道246号,0,487684.25,-3934957.0,1,487684.34,-3935018.5
横浜生田線,0,484278.4,-3929807.5,1,484328.66,-3929746.0
国道17号,0,502800.44,-3944804.5,1,502850.75,-3944651.0
国道131号,0,499784.1,-3930100.5,1,499658.25,-3930530.5
王子千住南砂町線,0,503175.56,-3949993.5,1,503954.38,-3949717.5
千葉鎌ヶ谷松戸線,0,520892.28,-3956096.8,1,520967.88,-3955974.0
丸子中山茅ヶ崎線,0,489668.88,-3932283.5,1,489794.8,-3932344.8
練馬川口線,0,487054.72,-3951813.8,1,486978.97,-3951537.8
国道411号,0,447164.66,-3958376.0,1,447389.44,-3958190.5,1,447539.84,-3958158.8,1,447640.94,-3958281.0
王子千住南砂町線,0,507625.34,-3945544.2,1,507625.66,-3945206.5
国道411号,0,429754.5,-3955917.8,1,429829.8,-3955917.2,1,429879.03,-3955794.0
東京市川線,0,503906.6,-3944129.5,1,504107.62,-3944252.5
首都高速,0,500866.03,-3936146.0,1,500941.4,-3937097.8,1,500840.75,-3937282.0
首都高速,0,500992.28,-3932065.8,1,500941.94,-3932035.0,1,500891.6,-3932004.2,1,500841.28,-3931973.5,1,500790.94,-3931942.8,1,500740.6,-3931912.0,1,500740.6,-3931881.5,1,500690.25,-3931850.8
環状七号,0,497474.53,-3952940.8,1,497399.2,-3952910.0
国道411号,0,454175.34,-3955205.0,1,454326.44,-3955296.5,1,454352.03,-3955388.5,1,454378.25,-3955603.2,1,454454.03,-3955695.0
所沢府中線,0,475138.62,-3947448.8,1,475039.0,-3947756.0
新宿青梅線,0,465888.88,-3953125.8,1,465738.7,-3953249.2,1,465563.16,-3953311.2,1,465412.62,-3953342.5,1,465086.8,-3953497.2
国道14号,0,513199.2,-3949081.8,1,513750.84,-3949727.2
首都高速,0,507605.0,-3939987.0,1,507831.25,-3940048.8,1,508107.84,-3940079.5
飯田橋石神井新座線,0,483865.34,-3951819.0,1,483840.28,-3951849.8,1,483790.0,-3951819.2,1,483714.72,-3951850.0,1,483639.3,-3951819.5
首都高速,0,491186.5,-3942352.2,1,490985.34,-3942321.8
第一東海自動車道,0,484764.38,-3934255.5,1,484562.62,-3934010.2,1,484386.0,-3933734.0
環状八号,0,494828.3,-3932002.5,1,494828.28,-3931972.0,1,495054.7,-3931787.5
国道1号,0,500262.12,-3940168.0,1,500287.25,-3940444.2,1,500312.4,-3940659.2
国道357号,0,514670.5,-3940456.5,1,514017.72,-3939810.8
八王子五日市線,0,454886.34,-3946942.0,1,455010.9,-3946726.5,1,455211.47,-3946633.5
千葉鎌ヶ谷松戸線,0,519105.44,-3958242.0,1,518929.25,-3958487.2,1,518753.0,-3958763.0,1,518752.88,-3958824.5,1,518777.2,-3959193.0,1,518751.97,-3959254.2,1,518676.03,-3959561.2,1,518675.97,-3959592.0,1,518499.75,-3959868.0
国道246号,0,494579.16,-3940292.5,1,494629.47,-3940323.2
練馬川口線,0,497551.16,-3957573.8,1,497450.75,-3957512.5,1,497350.34,-3957420.2,1,496898.62,-3957512.5,1,496446.9,-3957635.5
府中町田線,0,473429.62,-3930505.5,1,473354.38,-3930597.8,1,473203.78,-3930751.8
環状八号,0,495090.06,-3954661.0,1,494939.38,-3954599.8
国道411号,0,441259.62,-3957307.8,1,441310.44,-3957399.5,1,441311.44,-3957553.2,1,441463.28,-3957736.2
八王子五日市線,0,454761.0,-3947004.0,1,454886.34,-3946942.0
国道1号,0,494472.56,-3926571.5,1,494548.12,-3926602.2
立川青梅線,0,467068.12,-3946124.0,1,467269.16,-3946123.2
国道15号,0,499633.38,-3937957.5,1,499633.38,-3938141.8,1,499658.56,-3938387.2,1,499683.72,-3938633.0
国道246号,0,475956.88,-3924821.2,1,475880.72,-3924606.5,1,475754.28,-3924422.8
国道246号,0,474996.03,-3923534.5,1,474970.5,-3923411.8
秩父名栗線,0,440813.47,-3969344.0,1,440988.12,-3969220.0,1,441063.72,-3969281.0
新宿国立線,0,490484.06,-3943734.8,1,490886.3,-3943826.2
上野原丹波山線,0,430610.53,-3949831.2,1,430561.25,-3949954.5,1,430636.12,-3949892.5,1,430686.62,-3949923.0,1,430685.66,-3949800.0,1,430760.06,-3949676.8,1,430835.44,-3949676.0,1,430809.8,-3949614.8,1,430910.3,-3949614.0,1,430884.72,-3949552.8
国道15号,0,496941.0,-3927583.5,1,496865.4,-3927430.0
国道15号,0,496865.4,-3927430.0,1,496663.8,-3927092.2
山北藤野線,0,447058.78,-3936456.8,1,446956.3,-3936150.2
奥多摩青梅線,0,453521.8,-3955055.0,1,453721.84,-3954900.5,1,453896.94,-3954776.8,1,454349.0,-3954805.0,1,454550.8,-3954988.2,1,454702.06,-3955110.2,1,455003.97,-3955231.5,1,455305.7,-3955322.0
環状七号,0,495465.38,-3952235.5,1,495214.16,-3952051.2
東北縦貫自動車道,0,487116.28,-3952682.8,1,487015.53,-3952480.2
環状六号,0,495158.72,-3942533.5,1,495158.62,-3942349.2
調布田無線,0,482036.94,-3941844.2,1,482037.25,-3941997.8
環状八号,0,488424.47,-3943031.0,1,488449.84,-3943215.0
世田谷町田線,0,491787.3,-3939588.5,1,492164.47,-3939526.8
国道299号,0,452474.66,-3970348.0,1,452473.8,-3970194.5
杉並五日市線,0,456956.28,-3948866.2,1,457358.1,-3948833.5
環状八号,0,501118.47,-3929394.5,1,501113.44,-3929290.0,1,501073.16,-3929142.8
国道20号,0,444271.38,-3937302.8,1,444171.9,-3937487.5
飯田橋石神井新座線,0,490362.4,-3947449.8,1,491065.7,-3947203.5
杉並五日市線,0,480515.38,-3947343.2,1,480641.0,-3947343.0
国道20号,0,481055.7,-3941508.5,1,480101.44,-3942032.5
環状三号,0,505588.53,-3947477.0,1,505538.25,-3947507.8
国道357号,0,519136.94,-3944855.5,1,519438.06,-3945071.0
国道16号,0,464480.84,-3946410.2,1,464557.1,-3946625.0
青梅秩父線,0,448299.75,-3967887.5,1,448275.75,-3968072.0,1,448100.47,-3968103.8,1,447975.66,-3968196.5,1,447774.94,-3968167.0
立川所沢線,0,470711.56,-3945988.5,1,470511.03,-3946142.8
松戸草加線,0,512638.12,-3954945.0,1,512612.94,-3955006.5,1,512637.78,-3955190.8
松戸野田線,0,513912.75,-3958570.0,1,513936.1,-3959672.2
市川柏線,0,516843.03,-3948412.2,1,516943.28,-3948535.2
相模原町田線,0,472317.47,-3929065.8,1,472368.0,-3929127.0
東京所沢線,0,490410.94,-3945853.2,1,490737.5,-3945730.0
国道357号,0,501243.62,-3934580.2,1,501268.75,-3934795.2
国道20号,0,493675.97,-3943209.8,1,494002.84,-3943332.5
環状三号,0,505892.38,-3943946.5,1,505917.88,-3943393.8
環状六号,0,495158.53,-3942195.8,1,495108.0,-3941704.5
府中相模原線,0,465473.25,-3936673.5,1,465347.34,-3936643.2
所沢武蔵村山立川線,0,474283.25,-3955707.2,1,474056.62,-3955462.2
国道246号,0,482037.56,-3929719.5,1,481785.5,-3929566.5
国道16号,0,463886.38,-3948528.2,1,463810.75,-3948467.0,1,463709.38,-3948252.5
八王子町田線,0,474051.53,-3927955.2,1,473900.9,-3928109.2
相模原茅ヶ崎線,0,467845.3,-3924754.8,1,467820.44,-3924847.0,1,467720.12,-3924970.0,1,467695.5,-3925123.8
杉並五日市線,0,457684.7,-3948832.0,1,458236.8,-3948706.5,1,458512.3,-3948521.0,1,458663.03,-3948520.2,1,458763.4,-3948489.0,1,458889.03,-3948488.5
浦和東村山線,0,478120.16,-3954161.8,1,478371.22,-3954161.2,1,478572.0,-3954130.0,1,478848.16,-3954129.2,1,479024.12,-3954221.0
川越所沢線,0,473862.8,-3957827.0,1,474112.78,-3957488.5
藤沢厚木線,0,467015.88,-3917757.2,1,467015.2,-3917573.0
立川東大和線,0,470574.75,-3950935.2,1,470567.7,-3951079.5,1,470570.53,-3951177.8
首都高速,0,506494.78,-3945113.5,1,506670.7,-3945144.5
第一東海自動車道,0,467864.84,-3915482.2,1,467435.72,-3915361.0,1,466905.94,-3915301.5
八王子五日市線,0,455989.4,-3946414.5,1,456164.84,-3946321.5,1,456214.66,-3946229.2
国道4号,0,504984.1,-3949963.8,1,504883.7,-3949840.8
国道1号,0,499331.7,-3939615.5,1,499532.88,-3939707.5
国道299号,0,454722.16,-3968773.5,1,454648.22,-3969019.5,1,455024.84,-3969140.2,1,455023.9,-3968956.0,1,455123.7,-3968863.5
上野原五日市線,0,448060.56,-3948545.2,1,448236.8,-3948605.8,1,448237.88,-3948790.0,1,448363.3,-3948758.5,1,448514.06,-3948757.5,1,448613.66,-3948603.5,1,448864.72,-3948571.2,1,449318.03,-3948753.0
杉並五日市線,0,454295.3,-3949278.5,1,454371.0,-3949339.5,1,454547.3,-3949430.8,1,454823.5,-3949398.8,1,454948.78,-3949336.8,1,455023.22,-3949152.0
環状八号,0,488505.9,-3947667.0,1,488481.28,-3948035.5
国道132号,0,500287.72,-3926631.2,1,500111.4,-3926662.0
瑞穂富岡線,0,462585.4,-3955749.0,1,462985.62,-3955409.5
国道15号,0,501544.28,-3941979.8,1,501720.22,-3942225.2
国道411号,0,432229.5,-3954547.5,1,432355.28,-3954577.2,1,432481.28,-3954637.8,1,432707.72,-3954697.2
東北縦貫自動車道,0,487116.28,-3952682.8,1,487060.9,-3952609.0,1,487023.2,-3952572.2,1,486985.56,-3952596.8,1,486852.6,-3952680.0
国道246号,0,467754.72,-3919904.0,1,467679.12,-3919904.2
立川青梅線,0,460788.34,-3952440.8,1,460538.6,-3952748.8,1,460313.0,-3952842.0
環状八号,0,488754.16,-3945302.5,1,488804.66,-3945486.8,1,488804.66,-3945486.8
首都高速,0,497242.34,-3924820.2,1,497418.72,-3924973.5
国道298号,0,487116.28,-3952682.8,1,487300.62,-3953416.2,1,487491.84,-3953680.0,1,487637.62,-3953802.5,1,487740.75,-3953925.2,1,487838.78,-3954014.2,1,487962.03,-3954170.5,1,488037.5,-3954296.2,1,488168.25,-3954446.5,1,488243.78,-3954597.0,1,488296.66,-3954719.8,1,488341.97,-3954814.8,1,488364.72,-3954934.5,1,488374.78,-3954943.8
国道357号,0,501268.8,-3934334.5,1,501243.62,-3934580.2
千代田練馬田無線,0,491721.6,-3949996.8,1,492022.88,-3949843.0,1,492173.56,-3949812.2
国道254号,0,489190.28,-3954605.0,1,489290.8,-3954697.0,1,489466.53,-3954696.8
松戸草加線,0,512284.22,-3956694.8,1,512233.9,-3956786.8,1,512233.9,-3956786.8
立川東大和線,0,471466.16,-3946201.0,1,471415.8,-3946170.2,1,471392.06,-3946600.2,1,471387.56,-3946757.0,1,471236.94,-3946806.5,1,471191.75,-3946815.8
浦和草加線,0,503322.22,-3960736.5,1,503648.3,-3960890.0
国道246号,0,493220.3,-3939034.5,1,493396.56,-3939310.8
町田厚木線,0,469199.75,-3923061.2,1,469098.25,-3922846.8,1,468920.47,-3922448.2,1,468642.0,-3922080.8
川越入間線,0,468493.66,-3958274.2,1,468795.7,-3958518.8,1,469046.72,-3958548.8
国道15号,0,499482.22,-3933505.5,1,499482.22,-3933597.8
環状六号,0,495685.5,-3940138.5,1,496012.3,-3939923.2,1,496163.12,-3939769.8
国道463号,0,482196.06,-3958420.2,1,481944.72,-3958236.8,1,481518.0,-3958176.0,1,481216.72,-3958115.2,1,480815.06,-3958054.8,1,480388.34,-3958025.0,1,480036.8,-3957933.8,1,479635.28,-3957934.5,1,479434.34,-3957873.8,1,479182.97,-3957690.0,1,478830.88,-3957383.8,1,478428.62,-3957108.5,1,478152.25,-3956986.2,1,477901.03,-3956894.8
練馬所沢線,0,481432.8,-3953478.8,1,481558.3,-3953447.8,1,481633.44,-3953355.5,1,481733.88,-3953355.2,1,481733.7,-3953263.2,1,481834.12,-3953263.0,1,481934.7,-3953324.2,1,482035.12,-3953324.0,1,482009.8,-3953232.0,1,482059.66,-3953047.5
青梅入間線,0,457673.9,-3956013.5,1,457920.47,-3956132.2,1,458008.47,-3956159.5,1,458156.78,-3956204.8,1,458352.2,-3956121.0,1,458399.75,-3956096.2
