# label, type1, x1, y1, type2, x2, y2, ...
国道354号,0,571904.06,-3988909.0,1,571478.9,-3988905.8
大子美和線,0,553854.9,-4059298.5,1,555200.56,-4058355.2
黒磯・棚倉線,0,546700.0,-4088207.5,1,547391.0,-4088426.2
つくば古河線,0,508702.1,-3997488.2,1,508527.34,-3997334.8
塙・大津港線,0,567150.25,-4081129.0,1,567274.5,-4081068.5
結城岩井線,0,524186.12,-3981401.5,1,524036.28,-3981278.2
国道6号,0,537991.75,-3983323.2,1,537867.56,-3983107.8
常磐自動車道,0,589350.3,-4075993.2,1,589329.1,-4075655.2
笠間つくば線,0,542242.7,-4009745.0,1,542417.75,-4009653.8
笠間緒川線,0,547960.8,-4035348.0,1,547985.0,-4035471.0
下館三和線,0,517771.06,-4009599.0,1,518070.0,-4009814.5
国道293号,0,544185.0,-4053593.5,1,544059.5,-4053869.2
つくば古河線,0,528299.2,-3994306.0,1,528224.2,-3994305.8
国道293号,0,559389.3,-4041068.8,1,559514.44,-4040947.0
宇都宮笠間線,0,535742.1,-4031143.8,1,537211.75,-4030843.0
常陸太田烏山線,0,544435.1,-4053226.5,1,545160.06,-4052278.5
国道4号,0,503205.75,-3997853.0,1,503156.44,-3996041.5
国道6号,0,564184.06,-4014792.0,1,564085.2,-4014668.5
国道50号,0,558150.94,-4021962.0,1,558749.75,-4021843.2
国道355号,0,565612.7,-3980692.2,1,565665.75,-3980293.2
土浦境線,0,515207.25,-3991970.8,1,515032.9,-3991602.0
常陸太田烏山線,0,561522.25,-4048695.5,1,561446.9,-4048817.8
水戸鉾田佐原線,0,571303.25,-3998143.5,1,570458.0,-3997614.8
国道4号,0,500987.0,-3979157.5,1,501012.0,-3979434.0
佐原八日市場線,0,569256.3,-3963098.2,1,569101.7,-3963619.0
越谷野田線,0,511758.25,-3972748.5,1,511808.3,-3972779.2
取手豊岡線,0,517713.53,-3976473.5,1,518390.12,-3976260.0
結城岩井線,0,540398.2,-3987847.5,1,540323.6,-3987755.0
国道356号,0,597823.1,-3950044.0,1,597848.25,-3950044.2
日立山方線,0,568957.8,-4056551.2,1,569135.5,-4056061.5
国道245号,0,574910.25,-4017334.2,1,574710.5,-4017363.2
結城岩井線,0,523835.97,-3981308.2,1,523760.62,-3981400.2
茨城鹿島線,0,569041.56,-3996624.0,1,569264.7,-3996533.5
国道123号,0,552384.6,-4040102.2,1,552808.6,-4039890.0
茨城鹿島線,0,576297.44,-3981331.2,1,576301.44,-3980870.5
石岡下館線,0,534164.8,-4008327.8,1,533314.06,-4008938.5
常陸太田烏山線,0,559822.1,-4050280.2,1,559252.06,-4050122.8
日立いわき線,0,584152.7,-4053404.5,1,583982.5,-4053034.2
石岡下館線,0,542517.1,-4004649.5,1,542717.1,-4004589.0
十王里美線,0,570894.9,-4053404.5,1,570696.25,-4053402.8
栃木小山線,0,504770.5,-4014399.5,1,505069.8,-4014184.8
つくば真岡線,0,526106.1,-4016279.5,1,526281.0,-4016157.2
国道408号,0,549357.9,-3964684.0,1,549506.75,-3964961.2
国道245号,0,581203.1,-4045023.8,1,581452.8,-4044903.5
国道124号,0,588777.4,-3960294.2,1,588266.9,-3961148.8
笠間緒川線,0,548194.75,-4037990.0,1,548169.7,-4038020.5
大洗友部線,0,565131.56,-4008166.8,1,565679.2,-4008355.0
那須黒羽茂木線,0,540751.56,-4040131.5,1,540752.56,-4039916.5
つくば真岡線,0,527055.75,-4015545.8,1,527256.75,-4015055.0
水戸茂木線,0,547349.06,-4033502.5,1,547573.7,-4033380.8
国道354号,0,522783.53,-3981766.0,1,522833.6,-3981766.2
水戸那珂湊線,0,575231.4,-4017675.0,1,575107.5,-4017581.8
常陸太田烏山線,0,548886.4,-4051869.0,1,548861.75,-4051838.2
岩槻幸手線,0,495055.72,-3982809.5,1,494980.53,-3982625.2
我孫子関宿線,0,510272.12,-3979532.0,1,510322.3,-3979440.0
越谷流山線,0,512474.72,-3963968.5,1,513174.97,-3963601.0
烏山御前山線,0,541618.94,-4050418.2,1,540822.75,-4050752.2
国道349号,0,561203.56,-4075376.0,1,560882.1,-4075312.2
大子黒羽線,0,544743.2,-4070176.8,1,545068.9,-4069503.0
国道245号,0,580599.2,-4040535.0,1,580408.6,-4039642.8
国道356号,0,560370.7,-3967915.0,1,560421.25,-3967854.0
国道245号,0,578394.3,-4034189.2,1,578051.3,-4033602.5
国道294号,0,521843.84,-3991217.2,1,521895.25,-3988669.0
北茨城大子線,0,568434.5,-4069167.0,1,569000.1,-4069693.8
東北縦貫自動車道,0,492330.12,-3985237.0,1,492155.38,-3985667.0
国道125号,0,507924.25,-4001172.0,1,508024.06,-4001264.2
つくば野田線,0,529818.25,-3981265.2,1,529593.5,-3981111.0
日立笠間線,0,569985.9,-4040073.8,1,569992.4,-4039275.5
美浦栄線,0,548400.5,-3979106.5,1,548873.6,-3979569.8
国道118号,0,565683.9,-4020882.8,1,565610.0,-4020759.5
国道245号,0,576479.75,-4028430.0,1,576170.75,-4026769.0
国道51号,0,574117.8,-3999180.2,1,574651.1,-3998174.5
国道461号,0,550321.8,-4065264.2,1,550591.75,-4065726.5
茨城鹿島線,0,569264.7,-3996533.5,1,569384.6,-3996534.5
国道6号,0,579986.1,-4042279.5,1,580091.56,-4041635.8
大洗友部線,0,558764.3,-4012358.5,1,559063.9,-4012330.0
国道125号,0,556842.25,-3974643.5,1,555734.75,-3975465.5
国道6号,0,548859.1,-4000015.5,1,548709.8,-3999922.8
那珂湊那珂線,0,566712.75,-4024790.2,1,566925.6,-4024635.2
国道355号,0,547287.5,-4008819.0,1,547965.6,-4008024.5
大洗友部線,0,571352.4,-4010395.5,1,571080.75,-4010055.5
水戸茂木線,0,547997.2,-4033291.0,1,549145.06,-4032714.0
千葉竜ヶ崎線,0,538483.1,-3968280.5,1,537939.9,-3966958.0
野田牛久線,0,533185.9,-3977685.0,1,533386.2,-3977685.8
国道294号,0,536558.44,-4043978.2,1,536601.6,-4045513.5
笠間つくば線,0,535358.7,-4003143.8,1,534686.3,-4002711.0
大洗友部線,0,558289.4,-4012509.0,1,558764.3,-4012358.5
結城岩井線,0,512992.72,-3985028.2,1,512867.84,-3984874.5
水戸茂木線,0,556491.7,-4028030.5,1,558236.56,-4027735.0
国道293号,0,534560.5,-4062392.0,1,534853.8,-4062224.2
国道16号,0,514065.16,-3971523.8,1,516473.06,-3970238.5
美浦栄線,0,542834.0,-3965383.8,1,542935.06,-3965230.8
国道118号,0,563473.7,-4033360.2,1,563450.6,-4033114.5
茨城鹿島線,0,568818.1,-3996438.0,1,569041.56,-3996624.0
取手東線,0,545361.75,-3966348.2,1,545612.6,-3966318.8
国道6号,0,561989.8,-4012672.8,1,561022.1,-4011947.5
笠間つくば線,0,541803.25,-4007747.0,1,541704.1,-4007593.0
国道355号,0,550710.9,-3999442.8,1,550936.75,-3999260.0
常磐自動車道,0,537442.7,-3988813.8,1,537915.2,-3989429.8
国道51号,0,580868.7,-3977011.8,1,581036.06,-3977873.0
国道51号,0,567210.1,-3968241.0,1,567458.25,-3968580.5
石岡下館線,0,530965.0,-4009973.8,1,530714.94,-4010126.5
国道294号,0,536872.6,-4040267.5,1,536947.75,-4040145.0
成田安食線,0,544987.4,-3961099.0,1,544835.75,-3961313.2
国道51号,0,579395.06,-3984828.5,1,579752.4,-3984064.0
笠間緒川線,0,548999.25,-4036459.2,1,548898.75,-4036642.8
上尾久喜線,0,489247.78,-3981064.5,1,489222.72,-3981034.0
国道294号,0,520126.62,-3994314.0,1,520075.78,-3994682.5
国道349号,0,567449.8,-4058952.8,1,567763.9,-4058454.8
つくば真岡線,0,527773.0,-3986877.2,1,527774.25,-3986478.0
野田牛久線,0,520225.84,-3973009.5,1,521228.12,-3972950.5
茨城鹿島線,0,572280.0,-3988820.0,1,572306.56,-3988636.0
水戸茂木線,0,544198.06,-4036617.5,1,545249.94,-4035241.2
国道356号,0,590867.9,-3954699.0,1,589931.6,-3955392.8
取手豊岡線,0,518390.12,-3976260.0,1,518415.3,-3976198.5
大子黒羽線,0,545468.75,-4068860.2,1,545068.9,-4069503.0
石岡常北線,0,556561.94,-4028706.5,1,556488.44,-4028521.8
前橋館林線,0,488701.2,-4003475.2,1,489250.03,-4003136.8
大洗友部線,0,561191.1,-4011331.5,1,561094.2,-4010931.5
水戸岩間線,0,560033.2,-4020012.8,1,560754.56,-4020202.0
水戸鉾田佐原線,0,567630.3,-3978773.0,1,568077.7,-3979206.2
野田牛久線,0,511808.3,-3972779.2,1,512309.22,-3972902.8
千葉竜ヶ崎線,0,536650.1,-3963605.8,1,536024.5,-3963265.5
三郷松伏線,0,512627.72,-3962218.5,1,512627.78,-3962157.2
石岡常北線,0,555386.5,-4025659.2,1,555479.8,-4026642.2
国道51号,0,567212.2,-3971250.0,1,568128.25,-3972697.2
取手東線,0,557356.3,-3968816.0,1,559081.4,-3969503.0
国道4号,0,497510.97,-3992786.8,1,496911.44,-3993800.2
結城岩井線,0,536906.5,-3985498.5,1,537455.7,-3985777.2
烏山御前山線,0,551714.3,-4044059.0,1,551638.9,-4044212.0
国道6号,0,555290.2,-4005642.2,1,553294.94,-4005353.5
矢板馬頭線,0,541262.9,-4062421.8,1,541264.2,-4062145.5
国道355号,0,555095.4,-3997381.5,1,555900.25,-3996557.5
国道118号,0,560827.8,-4075984.2,1,560854.3,-4075738.8
塙大津港線,0,579699.4,-4075559.8,1,579879.06,-4074885.8
国道294号,0,521567.38,-3977618.0,1,521516.75,-3977833.0
国道294号,0,534840.7,-4062393.2,1,535018.7,-4061319.2
国道289号,0,573647.6,-4085205.2,1,574716.8,-4084569.8
水戸那珂湊線,0,567934.94,-4019825.5,1,568312.44,-4019367.8
笠間つくば線,0,539000.2,-4003988.2,1,538726.94,-4003680.0
国道293号,0,573243.25,-4037153.0,1,573295.06,-4036907.8
笠間つくば線,0,545473.56,-4020670.2,1,545878.25,-4020476.0
国道356号,0,560697.6,-3967763.8,1,560798.1,-3967733.8
常陸太田烏山線,0,544185.0,-4053593.5,1,543640.2,-4053345.2
国道349号,0,571099.7,-4085245.0,1,571321.75,-4085308.2
国道355号,0,548702.75,-4005633.5,1,548714.3,-4003576.5
常磐自動車道,0,538538.0,-3989954.5,1,538886.3,-3990355.2
国道51号,0,573203.6,-4015723.0,1,572943.56,-4014032.0
守谷流山線,0,521292.28,-3967147.8,1,522497.28,-3966506.0
大宮菖蒲線,0,492620.25,-4002829.5,1,492670.1,-4002737.2
日立笠間線,0,563138.75,-4034923.8,1,562915.94,-4034768.8
土浦江戸崎線,0,545929.06,-3977711.8,1,546555.75,-3977592.2
常陸太田烏山線,0,557274.25,-4048789.0,1,558430.7,-4049297.2
佐原山田線,0,568171.8,-3967081.5,1,568094.94,-3967295.8
常陸太田烏山線,0,568125.5,-4042945.2,1,568222.94,-4042884.5
国道125号,0,527759.3,-3999002.0,1,526834.56,-3999183.2
国道118号,0,557481.94,-4058523.8,1,557307.0,-4058706.8
国道294号,0,521154.03,-4003466.0,1,521178.25,-4003773.0
結城岩井線,0,515204.62,-3993475.2,1,515232.0,-3992124.2
茨城鹿島線,0,560691.1,-4007919.8,1,560695.6,-4007274.8
国道4号,0,498009.56,-3986922.5,1,497934.5,-3986830.5
取手東線,0,555456.44,-3967975.0,1,555781.2,-3968161.2
国道355号,0,547908.5,-4018340.8,1,548512.56,-4016409.8
常陸太田烏山線,0,560543.6,-4050101.0,1,559946.1,-4050311.8
国道6号,0,558043.44,-4008270.0,1,557523.25,-4007683.2
水戸那珂湊線,0,572299.06,-4016544.5,1,572950.4,-4016181.5
つくば真岡線,0,527928.6,-3985127.8,1,529235.25,-3983443.2
つくば古河線,0,506653.2,-3997885.8,1,506703.2,-3997855.0
水戸神栖線,0,562571.9,-4013582.8,1,562475.0,-4013182.8
国道6号,0,531361.3,-3969726.2,1,532462.8,-3970067.8
国道126号,0,596559.4,-3948648.2,1,597458.94,-3949118.8
下館三和線,0,511715.78,-4004338.5,1,511790.56,-4004400.0
常磐自動車道,0,532286.9,-3983116.2,1,532862.44,-3983118.2
つくば古河線,0,511724.2,-3998106.0,1,511999.0,-3998075.5
烏山御前山線,0,546345.5,-4048846.0,1,546072.5,-4048813.8
十王里美線,0,572381.75,-4053724.0,1,572157.8,-4053783.5
東北縦貫自動車道,0,493928.7,-3981520.8,1,493853.75,-3981735.5
内原塩崎線,0,564124.25,-4012765.0,1,564472.94,-4012829.0
国道6号,0,540537.0,-3990270.5,1,539789.7,-3989653.0
国道125号,0,498409.88,-4001168.5,1,497962.84,-4001015.0
竜ヶ崎阿見線,0,540873.75,-3971699.5,1,541523.2,-3972132.2
国道125号,0,519441.8,-3998795.2,1,520041.2,-3998858.0
国道51号,0,574651.1,-3998174.5,1,574707.1,-3997468.8
国道408号,0,549506.75,-3964961.2,1,549581.5,-3965053.8
国道408号,0,549423.25,-3966434.5,1,548668.7,-3966860.2
下館つくば線,0,521828.56,-4013197.5,1,521553.56,-4013473.0
玉里水戸線,0,555098.44,-4008312.2,1,555050.3,-4008035.8
国道6号,0,572887.7,-4032145.0,1,572443.1,-4031742.0
取手つくば線,0,531280.3,-3998614.8,1,531281.44,-3998307.5
下館三和線,0,514683.75,-4005909.0,1,515580.47,-4006893.0
大子美和線,0,550008.8,-4059459.5,1,550304.1,-4059860.2
国道118号,0,555787.6,-4067202.0,1,555761.44,-4067416.8
国道118号,0,558463.25,-4049257.5,1,558889.7,-4048646.5
岩槻幸手線,0,498084.84,-3987966.2,1,497959.66,-3987475.2
笠間緒川線,0,546938.7,-4031197.2,1,546963.25,-4031259.0
北茨城大子線,0,588356.9,-4066985.8,1,587960.56,-4066951.0
取手つくば線,0,528553.44,-3977668.8,1,530510.25,-3979486.8
国道51号,0,573582.94,-3973662.2,1,574057.7,-3973819.8
笠間緒川線,0,546710.7,-4031933.0,1,546635.56,-4032024.8
国道50号,0,561861.06,-4022294.8,1,561960.7,-4022295.5
銚子停車場線,0,597895.8,-3950290.5,1,597873.4,-3950044.5
国道461号,0,558967.6,-4062525.5,1,557975.75,-4062518.8
石岡常北線,0,555880.94,-4022377.0,1,555509.25,-4022067.5
水戸神栖線,0,563671.4,-4020069.5,1,563793.94,-4020346.8
結城岩井線,0,529587.2,-3982983.8,1,528937.3,-3982736.0
水戸那珂湊線,0,577987.06,-4018681.8,1,577889.06,-4018496.8
国道4号,0,504777.4,-4001845.0,1,504752.66,-4001415.2
国道356号,0,582940.25,-3961865.0,1,583015.8,-3961835.0
竜ヶ崎潮来線,0,568128.25,-3972697.2,1,568448.75,-3973375.2
石岡常北線,0,556492.3,-4027938.5,1,556342.3,-4028029.5
烏山御前山線,0,551638.9,-4044212.0,1,551612.4,-4044488.2
国道6号,0,531136.06,-3969633.2,1,531286.25,-3969695.2
国道125号,0,503678.84,-4001568.2,1,504702.72,-4001415.2
北茨城大子線,0,569000.1,-4069693.8,1,569642.3,-4069944.5
国道123号,0,559872.56,-4028790.2,1,559923.0,-4028698.5
笠間緒川線,0,546209.56,-4032575.0,1,546034.56,-4032727.8
那須黒羽茂木線,0,538562.44,-4045952.0,1,538551.8,-4047763.5
東北縦貫自動車道,0,492429.9,-3984899.2,1,492330.12,-3985237.0
国道408号,0,530446.44,-3994190.5,1,530008.5,-3991456.2
大洗友部線,0,557416.06,-4012564.5,1,557715.75,-4012505.0
常陸太田大子線,0,563812.1,-4061025.0,1,563839.7,-4060656.8
国道124号,0,580683.7,-3968793.0,1,580763.44,-3968572.5
笠間緒川線,0,546034.56,-4032727.8,1,545934.4,-4032850.0
国道355号,0,554793.06,-3997778.8,1,554919.7,-3997503.2
国道124号,0,582478.3,-3970980.5,1,582573.7,-3971503.5
つくば古河線,0,510250.6,-3997858.5,1,510125.78,-3997766.2
国道293号,0,561334.25,-4040253.5,1,561458.56,-4040254.2
水戸神栖線,0,563506.1,-3991515.5,1,563865.6,-3990228.5
つくば古河線,0,507128.06,-3997609.8,1,506703.2,-3997855.0
日立いわき線,0,584878.44,-4065292.2,1,584830.06,-4065169.0
東北縦貫自動車道,0,490757.56,-3988615.8,1,490757.72,-3988738.5
国道355号,0,561474.75,-3988829.8,1,561426.25,-3988614.5
国道356号,0,527117.4,-3964277.5,1,527442.4,-3964616.2
国道6号,0,583316.06,-4047531.2,1,583119.4,-4047314.5
野田牛久線,0,531963.06,-3976544.5,1,532137.44,-3976790.8
那須黒羽茂木線,0,538391.9,-4055715.0,1,538048.8,-4054731.0
国道126号,0,590417.1,-3947201.8,1,590942.06,-3947483.5
土浦竜ヶ崎線,0,538975.56,-3975928.0,1,538758.75,-3973992.8
国道356号,0,544157.3,-3961524.8,1,544307.9,-3961525.5
石岡常北線,0,556569.2,-4027601.2,1,556496.1,-4027355.0
水戸神栖線,0,561094.2,-4010931.5,1,560797.4,-4010561.0
竜ヶ崎潮来線,0,570118.06,-3974555.0,1,570469.8,-3974435.0
常陸那珂港山方線,0,562552.25,-4047109.5,1,562409.9,-4046187.2
国道51号,0,565829.7,-3965098.5,1,566497.75,-3966301.0
土浦境線,0,534742.25,-3988679.8,1,534867.06,-3988741.8
銚子旭線,0,592008.4,-3953697.5,1,591603.06,-3954031.0
取手東線,0,542683.56,-3965383.0,1,542834.0,-3965383.8
国道245号,0,575017.56,-4021910.5,1,575072.5,-4021327.5
常磐自動車道,0,512847.84,-3964337.5,1,513173.12,-3964829.2
我孫子関宿線,0,509092.8,-3982140.5,1,509218.03,-3982048.5
常陸那珂港山方線,0,569554.2,-4035341.5,1,569429.06,-4035432.8
つくば真岡線,0,524161.9,-4025085.8,1,524137.6,-4024870.8
国道355号,0,560508.6,-3991095.2,1,560407.75,-3991217.2
国道125号,0,517491.4,-3999804.2,1,517566.4,-3999773.8
国道4号,0,500607.0,-4007060.2,1,501330.62,-4007613.0
国道355号,0,548859.1,-4000015.5,1,548709.8,-3999922.8
国道122号,0,489626.6,-3983888.8,1,489751.16,-3983428.0
国道356号,0,544954.6,-3962603.2,1,545628.7,-3963221.0
国道356号,0,567136.1,-3968086.8,1,567363.4,-3967873.5
川越栗橋線,0,492358.66,-3989228.2,1,492608.84,-3989381.5
笠間緒川線,0,548807.94,-4048214.8,1,548808.5,-4048122.8
瓜連馬渡線,0,572139.56,-4026673.0,1,571913.44,-4026916.8
常陸太田烏山線,0,556353.9,-4048997.8,1,555489.8,-4048194.0
国道6号,0,539109.0,-3985293.2,1,539158.4,-3985447.0
国道354号,0,497462.78,-3998927.5,1,495540.2,-4000402.0
国道125号,0,549310.6,-3981997.8,1,549736.94,-3981846.8
国道125号,0,536317.0,-3993672.5,1,539377.25,-3992383.8
明野間々田線,0,505623.03,-4007003.8,1,506272.03,-4006789.2
国道51号,0,566210.2,-4020487.8,1,566335.0,-4020458.0
国道6号,0,569630.2,-4025946.2,1,569532.06,-4025761.2
日立いわき線,0,586929.1,-4073266.0,1,588159.6,-4074046.2
塙大津港線,0,592908.06,-4072223.8,1,592454.8,-4072894.2
水戸那珂湊線,0,566335.0,-4020458.0,1,566611.25,-4020183.8
つくば古河線,0,511374.66,-3997952.0,1,511499.44,-3998044.2
国道408号,0,534621.5,-3981282.8,1,535529.3,-3979628.5
日立山方線,0,578471.7,-4047485.8,1,578718.44,-4047672.2
国道51号,0,572533.44,-4006413.5,1,572651.0,-4004295.8
岩槻幸手線,0,497559.3,-3986830.5,1,496983.88,-3986462.2
国道50号,0,538115.0,-4017920.5,1,540182.3,-4018237.0
国道408号,0,532459.9,-3983700.2,1,534094.06,-3981741.2
つくば益子線,0,532725.9,-4019311.0,1,532701.7,-4019126.8
横芝下総線,0,558959.4,-3961519.0,1,559312.94,-3961183.5
つくば真岡線,0,526247.1,-4010879.2,1,526173.7,-4010418.5
十王里美線,0,572750.94,-4054095.5,1,572653.5,-4053879.8
大子那須線,0,554789.3,-4064432.2,1,554878.2,-4066029.2
茨城鹿島線,0,576301.44,-3980870.5,1,576856.5,-3980384.2
国道125号,0,540484.44,-3990823.0,1,540760.75,-3990548.0
国道6号,0,526912.2,-3965781.5,1,528163.5,-3966522.2
常陸太田烏山線,0,537343.56,-4051411.8,1,536855.94,-4051643.0
岩槻幸手線,0,496082.12,-3983699.2,1,495856.8,-3983484.5
江戸崎新利根線,0,549497.6,-3971037.5,1,549770.7,-3971499.5
結城岩井線,0,537855.3,-3985932.5,1,538556.9,-3985690.0
国道6号,0,573943.8,-4033781.5,1,573822.8,-4033381.2
国道293号,0,566561.06,-4039555.2,1,567604.9,-4039624.8
常磐自動車道,0,556553.8,-4018546.2,1,557244.75,-4019594.8
水戸鉾田佐原線,0,569066.75,-4018544.8,1,572098.56,-4016665.8
国道122号,0,487853.28,-3986224.5,1,489227.4,-3984841.0
土浦つくば線,0,536659.6,-3984699.2,1,537339.1,-3983781.0
東関東自動車道,0,568210.1,-3962138.2,1,566181.4,-3961692.8
水戸神栖線,0,564050.8,-3988848.2,1,564457.3,-3987991.5
国道4号,0,497363.88,-4002274.0,1,497588.53,-4002028.2
国道6号,0,563837.9,-4014390.2,1,563046.8,-4013432.5
日立いわき線,0,587515.5,-4069249.2,1,587001.7,-4068599.2
日立いわき線,0,583935.44,-4057821.0,1,583862.8,-4057636.2
松伏庄和関宿線,0,504139.88,-3982440.5,1,504390.66,-3981396.8
松伏庄和関宿線,0,503337.84,-3985572.0,1,503313.2,-3984620.2
常磐自動車道,0,517678.72,-3968889.8,1,517452.8,-3969042.8
千葉竜ヶ崎線,0,537742.44,-3966220.2,1,537717.75,-3966128.0
国道125号,0,541378.2,-3986900.2,1,542533.3,-3985984.5
岩槻幸手線,0,497884.53,-3987014.5,1,497559.3,-3986830.5
守谷流山線,0,517006.47,-3966555.0,1,517181.9,-3966586.0
境杉戸線,0,502386.7,-3987475.2,1,501786.53,-3986983.8
国道4号,0,502511.6,-3988028.0,1,502636.75,-3987659.5
笠間つくば線,0,532115.1,-4002547.8,1,531940.2,-4002577.8
笠間緒川線,0,546650.6,-4033836.2,1,546177.9,-4033833.8
瓜連馬渡線,0,567410.25,-4029552.0,1,567411.0,-4029459.8
国道356号,0,595429.25,-3950908.5,1,595858.94,-3950667.5
国道349号,0,562390.94,-4075538.0,1,561203.56,-4075376.0
常陸那珂港山方線,0,568089.4,-4034961.5,1,568265.25,-4034748.0
国道6号,0,588499.75,-4062780.2,1,588767.7,-4063243.8
大洗友部線,0,562249.6,-4009834.2,1,562678.44,-4009192.8
東北縦貫自動車道,0,489662.62,-3993191.8,1,489837.34,-3992976.5
石岡常北線,0,550336.6,-4003677.8,1,549966.5,-4002908.0
常陸太田大子線,0,568809.94,-4041292.5,1,569382.7,-4040867.2
国道355号,0,566748.8,-3969238.5,1,567386.3,-3968484.8
国道349号,0,565479.6,-4021526.0,1,565231.4,-4021401.5
笠間緒川線,0,547563.7,-4035192.2,1,547663.0,-4035223.5
国道4号,0,498260.03,-3988611.0,1,498385.0,-3988273.2
国道294号,0,534106.7,-4035619.8,1,534057.06,-4035589.0
国道4号,0,503973.8,-4011758.8,1,504522.03,-4012680.0
土浦竜ヶ崎線,0,539347.56,-3976758.5,1,539372.2,-3976850.8
日立山方線,0,569135.5,-4056061.5,1,569235.25,-4056000.8
水戸茂木線,0,549645.56,-4032225.8,1,550319.4,-4031891.8
国道51号,0,579292.2,-3985134.5,1,579216.0,-3985256.8
日立山方線,0,565781.56,-4062943.8,1,566402.2,-4062856.5
結城岩井線,0,515207.25,-3991970.8,1,515032.9,-3991602.0
国道294号,0,536947.75,-4040145.0,1,537498.1,-4039349.0
常磐自動車道,0,512847.84,-3964337.5,1,512722.8,-3964091.5
常陸那珂港山方線,0,562551.8,-4047170.8,1,562552.25,-4047109.5
国道408号,0,546733.3,-3972465.5,1,546911.2,-3972006.0
取手東線,0,539081.7,-3963892.5,1,540508.2,-3964025.0
国道293号,0,544435.1,-4053226.5,1,544185.0,-4053593.5
つくば古河線,0,544828.4,-3996985.0,1,545451.25,-3997326.0
茨城岩間線,0,553869.8,-4009256.5,1,554094.56,-4009227.2
国道349号,0,566318.94,-4063991.8,1,565653.94,-4066627.5
