# label, type1, x1, y1, type2, x2, y2, ...
国道309号,0,115281.1,-3830801.5,1,115295.15,-3830524.0
国道176号,0,103375.39,-3856177.2,1,102889.9,-3856167.2
京都守口線,0,128654.445,-3862881.2,1,128598.555,-3862760.5
西京高槻線,0,129911.805,-3866862.8,1,129531.98,-3866293.2
枚方交野寝屋川線,0,127315.6,-3853147.2,1,127374.05,-3853329.5
茨木亀岡線,0,118076.16,-3858666.0,1,118090.1,-3858388.5
国道170号,0,120573.84,-3830707.2,1,120517.72,-3830586.2
八尾枚方線,0,123568.625,-3853884.2,1,123659.484,-3852987.8
八尾枚方線,0,123648.836,-3853973.2,1,123568.625,-3853884.2
住吉八尾線,0,108794.85,-3832888.5,1,108240.72,-3833096.8
八尾枚方線,0,120655.98,-3837691.5,1,120625.4,-3837569.8
国道2号,0,108965.36,-3843010.8,1,109448.84,-3842959.5
大阪港八尾線,0,108498.68,-3836226.2,1,108674.81,-3836157.2
国道171号,0,100487.26,-3851406.0,1,100850.74,-3852129.2
中央自動車道,0,128898.18,-3865118.5,1,128245.81,-3864744.5
和歌山貝塚線,0,86892.61,-3795425.5,1,86796.016,-3795100.2
大阪和泉泉南線,0,101582.27,-3818079.8,1,102277.64,-3818755.2
国道171号,0,132871.77,-3872099.2,1,132590.94,-3872018.2
国道371号,0,119612.95,-3806584.8,1,119528.6,-3806403.5
国道168号,0,127455.305,-3852187.5,1,127854.86,-3851340.2
八尾枚方線,0,119036.18,-3830647.0,1,118982.555,-3830587.5
国道2号,0,103610.09,-3846221.8,1,103811.52,-3846151.8
大阪中央環状線,0,111433.17,-3855434.0,1,111893.11,-3855445.5
国道25号,0,113166.734,-3837754.5,1,113608.22,-3837305.2
大阪伊丹線,0,104061.6,-3851960.2,1,104157.305,-3851217.2
国道310号,0,116143.39,-3817624.0,1,116008.95,-3818091.2
枚方亀岡線,0,119480.74,-3875231.2,1,119508.73,-3875291.8
国道9号,0,128827.66,-3872785.5,1,129243.18,-3872984.0
大阪狭山線,0,113115.016,-3835909.5,1,113079.19,-3835664.8
国道171号,0,131692.4,-3868114.5,1,131607.42,-3867902.5
国道25号,0,112717.3,-3837403.8,1,112916.37,-3837272.5
伏見柳谷高槻線,0,131607.42,-3867902.5,1,131658.3,-3867900.5
阪神高速,0,116913.305,-3847908.8,1,116631.57,-3847277.2
国道1号,0,123308.8,-3853771.8,1,123419.53,-3853982.8
中国縦貫自動車道,0,108674.02,-3854781.0,1,108543.984,-3854725.0
大阪高槻京都線,0,113904.8,-3848649.8,1,113963.53,-3848832.0
泉佐野打田線,0,95486.984,-3811136.0,1,95431.76,-3811046.0
国道372号,0,100488.625,-3885274.2,1,101256.11,-3885364.0
泉佐野岩出線,0,94226.1,-3813407.5,1,94296.22,-3813250.5
国道26号,0,111058.125,-3839905.5,1,111050.35,-3839721.0
柏原駒ヶ谷千早赤阪線,0,121879.89,-3821327.0,1,122224.516,-3820922.0
国道168号,0,128491.96,-3850052.5,1,128660.44,-3849799.5
和歌山貝塚線,0,87831.66,-3796379.2,1,87760.22,-3796157.5
大阪狭山線,0,114522.13,-3826092.0,1,114670.38,-3825347.0
国道168号,0,129248.87,-3847932.2,1,129441.664,-3847647.5
大阪生駒線,0,118040.44,-3843678.8,1,118298.07,-3843729.5
国道171号,0,132590.94,-3872018.2,1,132538.84,-3871989.5
西京高槻線,0,128997.98,-3864437.2,1,128942.09,-3864316.2
大阪高石線,0,111840.36,-3831745.0,1,112030.54,-3831398.2
国道168号,0,127854.86,-3851340.2,1,127972.32,-3851089.2
国道163号,0,118355.34,-3846343.8,1,118603.96,-3846795.5
京都守口線,0,128478.03,-3862303.5,1,128368.734,-3862123.2
国道173号,0,103610.88,-3865158.0,1,103594.75,-3865374.2
和歌山打田線,0,96469.88,-3795266.0,1,96880.3,-3795248.5
国道309号,0,113240.64,-3833410.5,1,113828.04,-3833386.2
大阪狭山線,0,113199.34,-3831811.5,1,113160.8,-3830889.5
国道1号,0,123502.27,-3854133.2,1,123582.484,-3854222.2
国道309号,0,121374.234,-3817718.2,1,121370.484,-3817626.0
泉大津美原線,0,112732.56,-3823703.2,1,112861.68,-3823728.8
枚方大和郡山線,0,132186.17,-3849874.0,1,131753.55,-3848632.2
国道1号,0,122441.45,-3853160.8,1,122471.99,-3853282.5
国道170号,0,122231.69,-3851784.0,1,122417.664,-3851961.2
国道171号,0,115871.73,-3858419.0,1,116307.28,-3858462.5
大阪高槻線,0,122401.89,-3857779.8,1,122431.16,-3857870.8
泉佐野岩出線,0,91306.1,-3798845.2,1,91578.97,-3798032.8
国道24号,0,111427.14,-3799070.0,1,112139.64,-3799533.2
大阪環状線,0,113219.32,-3834735.2,1,113578.11,-3834751.2
国道310号,0,110706.57,-3827297.5,1,110804.93,-3827201.0
国道176号,0,101303.32,-3856081.8,1,100887.57,-3855915.0
大阪狭山線,0,114756.164,-3822480.5,1,114737.03,-3822019.5
国道423号,0,111264.89,-3850854.0,1,111262.3,-3850792.5
近畿自動車道,0,117592.85,-3831014.0,1,117299.16,-3830718.2
国道308号,0,119941.57,-3840830.0,1,120043.63,-3840825.8
国道170号,0,120528.66,-3827107.5,1,120366.52,-3826898.5
国道171号,0,117277.48,-3857868.0,1,117448.08,-3857676.2
国道308号,0,126774.53,-3839167.0,1,128031.06,-3839270.5
近畿自動車道,0,88180.945,-3801396.0,1,88246.4,-3800256.8
堺かつらぎ線,0,109450.055,-3821716.0,1,109601.93,-3821063.0
国道26号,0,105093.79,-3823500.5,1,105440.58,-3823824.5
国道176号,0,110820.2,-3844564.2,1,110869.92,-3844531.5
国道372号,0,104458.21,-3884732.0,1,104507.68,-3884699.2
国道170号,0,123988.37,-3844174.0,1,123979.58,-3843958.8
国道170号,0,118352.44,-3819626.8,1,118140.57,-3818835.0
八尾枚方線,0,122191.09,-3845201.2,1,122119.91,-3844711.8
国道171号,0,111660.016,-3858380.0,1,112253.664,-3858539.8
尼崎停車場線,0,105365.29,-3847224.5,1,105344.2,-3846732.8
豊中亀岡線,0,109288.29,-3856017.2,1,109014.46,-3854982.0
京都守口線,0,125823.695,-3857240.0,1,125388.59,-3856580.5
国道308号,0,124919.99,-3840073.0,1,125191.914,-3839846.5
大阪和泉泉南線,0,112805.44,-3843157.2,1,112761.84,-3842728.0
堺富田林線,0,114920.88,-3825213.5,1,114997.57,-3825210.2
福島桜島線,0,104413.445,-3840525.2,1,104416.57,-3840001.8
大阪港八尾線,0,105597.71,-3838319.5,1,105371.88,-3838421.5
茨木亀岡線,0,118221.46,-3867649.0,1,118566.12,-3867357.8
国道26号,0,77043.8,-3802771.5,1,77041.016,-3802710.0
大阪臨海線,0,109926.86,-3839152.5,1,109782.81,-3839374.0
阪神高速,0,111804.07,-3838796.8,1,111743.97,-3838583.8
京都守口線,0,118874.016,-3848997.5,1,119058.836,-3849144.0
国道173号,0,104197.8,-3861684.2,1,104181.63,-3861900.5
国道310号,0,119880.1,-3813130.8,1,120335.0,-3812342.8
大阪中央環状線,0,119693.42,-3843487.5,1,119698.5,-3843610.5
京都守口線,0,123854.61,-3855257.8,1,123852.09,-3855196.2
国道163号,0,116104.516,-3845051.8,1,116232.05,-3845046.5
国道423号,0,111365.52,-3853836.0,1,111357.195,-3853036.0
国道165号,0,125283.3,-3826330.0,1,126169.72,-3825463.2
国道309号,0,116192.945,-3847172.2,1,116289.82,-3847045.0
国道309号,0,116435.13,-3846854.2,1,116678.625,-3846567.2
大阪和泉泉南線,0,106335.49,-3823786.5,1,105670.15,-3823199.0
国道2号,0,107352.07,-3844741.5,1,107748.47,-3844447.5
国道1号,0,116118.87,-3846621.2,1,116197.94,-3846679.5
中央自動車道,0,128245.81,-3864744.5,1,127721.875,-3864396.5
国道176号,0,109750.82,-3847069.2,1,109748.21,-3847007.8
国道173号,0,104907.04,-3858605.5,1,104845.49,-3858361.8
宇治淀線,0,131747.88,-3865065.2,1,131891.88,-3864844.0
大阪伊丹線,0,110272.11,-3840061.5,1,110122.42,-3839544.5
大阪高石線,0,111971.15,-3833032.5,1,111931.42,-3832695.5
中央自動車道,0,108188.62,-3849382.8,1,108027.766,-3849205.0
枚方大和郡山線,0,129692.5,-3853236.2,1,129943.555,-3853133.8
国道170号,0,123369.445,-3837150.0,1,123338.9,-3837028.2
枚方亀岡線,0,121502.3,-3868713.8,1,121751.61,-3869196.0
京都守口線,0,122417.664,-3851961.2,1,122795.89,-3852469.0
国道171号,0,104259.914,-3854784.5,1,104387.34,-3854779.0
阪神高速,0,110779.97,-3839978.8,1,111022.234,-3839660.8
国道1号,0,119722.805,-3850378.8,1,120176.445,-3850852.5
大阪和泉泉南線,0,109743.08,-3831771.2,1,109653.48,-3831467.0
大阪環状線,0,114971.945,-3839957.5,1,114977.08,-3840080.5
国道171号,0,124877.336,-3860295.0,1,125033.87,-3860381.0
八尾茨木線,0,119518.44,-3844818.2,1,119466.16,-3844789.8
枚方富田林泉佐野線,0,126742.12,-3850338.5,1,126879.53,-3850579.2
阪神高速,0,115258.22,-3833326.8,1,115271.01,-3833634.2
泉佐野打田線,0,93749.16,-3813058.8,1,93919.01,-3812835.8
国道26号,0,90847.555,-3809489.8,1,90449.82,-3809199.0
阪神高速,0,110847.4,-3841576.8,1,110437.81,-3841563.2
中央自動車道,0,131743.28,-3868112.5,1,131658.3,-3867900.5
泉佐野打田線,0,94779.08,-3811967.0,1,94966.56,-3811558.8
三田後川上線,0,90603.06,-3877150.2,1,90724.7,-3877021.8
茨木能勢線,0,110066.56,-3861711.0,1,110029.33,-3861435.5
国道163号,0,115506.33,-3844799.5,1,115519.16,-3845106.8
国道371号,0,118009.25,-3811267.5,1,118327.32,-3810269.5
国道1号,0,123582.484,-3854222.2,1,123946.72,-3854392.0
国道371号,0,119245.28,-3803860.0,1,119278.97,-3803427.8
阪神高速,0,109941.62,-3840106.2,1,110069.23,-3840101.0
粉河加太線,0,93837.44,-3797380.8,1,94635.15,-3797408.0
中国縦貫自動車道,0,108312.016,-3854673.2,1,106915.67,-3854855.8
堺かつらぎ線,0,107646.87,-3825116.8,1,107656.83,-3824746.8
御所香芝線,0,130829.08,-3817770.5,1,130782.74,-3817249.0
和歌山貝塚線,0,92145.79,-3809833.5,1,91988.07,-3809748.0
尼崎宝塚線,0,100956.586,-3852802.0,1,100955.38,-3852186.2
阪神高速,0,113149.625,-3845267.0,1,112859.68,-3844448.0
枚方交野寝屋川線,0,128387.66,-3855043.2,1,128477.766,-3855378.0
国道170号,0,108302.234,-3812099.8,1,108430.234,-3812094.5
住吉八尾線,0,109120.45,-3832782.5,1,109398.836,-3832709.2
国道26号,0,106980.28,-3827515.5,1,106928.38,-3828102.8
国道1号,0,134643.69,-3867381.0,1,134614.56,-3867290.0
国道26号,0,97081.97,-3814793.0,1,96917.734,-3814553.8
国道1号,0,111330.86,-3843342.2,1,112017.12,-3843251.8
御所香芝線,0,128796.23,-3820741.2,1,128886.33,-3820433.0
大阪臨海線,0,100018.25,-3822238.8,1,99825.97,-3821939.0
富田林泉大津線,0,106078.05,-3818320.0,1,107662.22,-3816991.0
国道9号,0,124618.22,-3875080.8,1,124746.58,-3875106.5
国道168号,0,128898.48,-3826493.0,1,129175.56,-3825743.2
近畿自動車道,0,83852.5,-3796431.0,1,83285.05,-3795809.2
枚方大和郡山線,0,130933.77,-3851739.8,1,131237.89,-3851050.5
大阪臨海線,0,98333.87,-3818246.5,1,98171.04,-3818038.0
茨木亀岡線,0,118190.65,-3866911.5,1,118465.2,-3866161.2
大阪港八尾線,0,108674.81,-3836157.2,1,108799.88,-3836090.2
阪神高速,0,109977.35,-3843368.2,1,110232.484,-3843357.5
大阪生駒線,0,123988.37,-3844174.0,1,124420.69,-3844125.5
川西篠山線,0,100661.85,-3865963.0,1,100797.16,-3865556.8
富田林泉大津線,0,109125.92,-3814005.0,1,109425.31,-3813807.8
八尾枚方線,0,123511.55,-3850623.8,1,123483.54,-3850563.2
中央自動車道,0,120839.25,-3860706.8,1,119954.45,-3860281.5
堺大和高田線,0,112775.98,-3829643.2,1,113031.48,-3829632.8
大阪高槻京都線,0,112149.77,-3840937.2,1,112143.31,-3840783.5
大阪高槻京都線,0,113475.85,-3847559.2,1,113503.94,-3847619.8
堺大和高田線,0,109517.195,-3830056.5,1,109796.95,-3830014.0
国道1号,0,124024.414,-3854419.8,1,124634.59,-3854364.0
富田林泉大津線,0,105705.086,-3819194.8,1,106215.414,-3819142.5
大阪高槻京都線,0,113503.94,-3847619.8,1,113787.32,-3848285.2
国道24号,0,132771.08,-3821538.0,1,132566.58,-3821546.0
大阪和泉泉南線,0,107094.54,-3826587.0,1,107058.06,-3825726.5
粉河加太線,0,100632.92,-3796474.0,1,100646.77,-3796196.5
大阪和泉泉南線,0,100666.12,-3817041.0,1,100719.94,-3817100.2
西京高槻線,0,130701.92,-3870647.5,1,130685.76,-3870248.0
園部能勢線,0,105389.45,-3874503.2,1,106294.1,-3874803.0
国道170号,0,120056.28,-3824325.5,1,120028.58,-3823649.2
泉大津美原線,0,115371.195,-3825946.0,1,110368.29,-3824060.5
和歌山貝塚線,0,93240.086,-3811387.2,1,92829.09,-3810789.0
国道170号,0,124435.81,-3842616.8,1,124390.266,-3842126.0
国道170号,0,121470.766,-3830116.5,1,121441.445,-3830025.5
国道170号,0,123973.47,-3847560.5,1,123968.445,-3847437.5
泉佐野打田線,0,96644.9,-3806467.0,1,97270.83,-3806101.5
国道165号,0,120193.3,-3833277.8,1,120319.71,-3833241.8
阪神高速,0,114549.734,-3834741.5,1,115286.41,-3834618.8
阪神高速,0,104736.15,-3845068.2,1,103803.98,-3845382.2
国道477号,0,107636.36,-3868095.0,1,105848.516,-3865061.8
堺富田林線,0,111976.695,-3827059.8,1,112075.07,-3826963.2
枚方亀岡線,0,119256.125,-3872901.0,1,119006.98,-3873034.5
大阪和泉泉南線,0,103531.93,-3821719.2,1,103606.03,-3821654.5
中国縦貫自動車道,0,109013.16,-3854951.2,1,108674.02,-3854781.0
近畿自動車道,0,117594.42,-3850774.5,1,117928.28,-3850206.5
堺大和高田線,0,109289.836,-3830127.8,1,109517.195,-3830056.5
枚方高槻線,0,128633.27,-3857957.2,1,128756.19,-3857213.8
大阪高槻京都線,0,113475.85,-3847559.2,1,113503.94,-3847619.8
国道43号,0,104908.13,-3844907.0,1,105029.11,-3844748.0
阪神高速,0,107917.89,-3845425.8,1,108241.664,-3845227.2
国道168号,0,128993.9,-3827597.2,1,128898.48,-3826493.0
国道173号,0,104181.63,-3861900.5,1,104166.79,-3862147.5
国道309号,0,123300.81,-3815947.2,1,123605.31,-3815873.5
大阪臨海線,0,102878.34,-3823810.0,1,102372.74,-3823369.8
阪神高速,0,111133.93,-3838670.8,1,111488.71,-3838594.2
大阪高槻京都線,0,116916.26,-3855327.8,1,116886.93,-3855236.8
大阪中央環状線,0,118401.11,-3849294.2,1,118446.99,-3849169.2
国道163号,0,122263.99,-3847599.5,1,122467.96,-3847591.0
大山崎大枝線,0,129492.31,-3866571.8,1,129531.98,-3866293.2
大阪高槻京都線,0,112089.07,-3846173.5,1,112133.61,-3846017.8
粉河加太線,0,85533.766,-3796726.5,1,85744.43,-3796840.2
八尾枚方線,0,118568.38,-3831712.8,1,118527.44,-3831960.8
大阪高槻京都線,0,113787.32,-3848285.2,1,113791.195,-3848377.5
茨木亀岡線,0,117669.41,-3861145.8,1,117865.4,-3860952.8
国道423号,0,112090.12,-3870923.0,1,112028.8,-3870679.5
阪神高速,0,115664.65,-3845531.8,1,115057.664,-3845680.0
国道176号,0,99585.195,-3857080.0,1,100019.71,-3857092.0
国道165号,0,111095.7,-3840796.8,1,111072.375,-3840243.5
福島桜島線,0,104486.56,-3839844.8,1,104534.98,-3839781.0
国道168号,0,127748.24,-3802841.8,1,127764.06,-3802594.8
阪神高速,0,115286.41,-3834618.8,1,115319.62,-3834802.0
国道166号,0,121147.375,-3826589.8,1,121194.71,-3826495.5
富田林泉大津線,0,107163.23,-3819133.5,1,107103.1,-3818923.5
国道173号,0,104713.26,-3860030.2,1,104805.87,-3859810.8
堺かつらぎ線,0,110174.14,-3814546.2,1,109861.88,-3814436.0
大阪臨海線,0,103437.66,-3824309.5,1,103250.79,-3824132.8
難波境川線,0,109480.91,-3840094.8,1,109789.78,-3840143.5
国道171号,0,122230.945,-3859202.8,1,122065.375,-3859517.2
御所香芝線,0,129652.19,-3821015.0,1,129686.27,-3820585.8
茨木能勢線,0,110043.02,-3869532.0,1,110193.05,-3869464.0
大阪伊丹線,0,109979.95,-3843429.8,1,109977.35,-3843368.2
阪神高速,0,114117.84,-3845811.5,1,113471.19,-3845623.0
国道26号,0,107783.94,-3828959.5,1,108106.195,-3829315.5
茨木能勢線,0,110114.27,-3862232.2,1,110066.56,-3861711.0
大阪和泉泉南線,0,103878.19,-3821427.5,1,104000.83,-3821299.0
国道310号,0,110019.43,-3828003.5,1,110037.22,-3827818.0
国道165号,0,129513.64,-3825237.2,1,129591.53,-3825265.0
大阪高槻京都線,0,116853.76,-3855053.5,1,116732.59,-3854596.8
国道26号,0,96470.56,-3814296.0,1,96000.44,-3814100.8
近畿自動車道,0,125333.71,-3826943.5,1,125106.234,-3827014.2
粉河加太線,0,96667.8,-3797474.5,1,97153.73,-3797423.0
近畿自動車道,0,121772.766,-3827487.8,1,121570.86,-3827557.5
国道24号,0,100877.59,-3796186.5,1,100646.77,-3796196.5
阪神高速,0,118539.46,-3840918.2,1,118667.04,-3840913.0
国道1号,0,134451.88,-3864495.8,1,134396.94,-3863759.2
大阪高槻京都線,0,113654.02,-3849368.2,1,113749.55,-3849210.2
伏見柳谷高槻線,0,131709.17,-3867898.5,1,131861.78,-3867892.2
八尾茨木線,0,119778.76,-3851730.8,1,119827.19,-3851667.2
大阪環状線,0,110575.22,-3835123.0,1,110706.78,-3835209.8
川西篠山線,0,92341.17,-3885233.8,1,92672.85,-3885249.8
豊中亀岡線,0,115989.06,-3866079.8,1,115764.81,-3865596.5
国道165号,0,111265.57,-3843006.2,1,111262.98,-3842944.8
国道371号,0,119272.7,-3803274.0,1,119242.07,-3803152.2
国道24号,0,130303.59,-3812928.2,1,130196.36,-3812809.5
国道1号,0,134396.94,-3863759.2,1,134147.03,-3863245.8
粉河加太線,0,82044.32,-3796234.0,1,82094.266,-3796201.0
国道310号,0,114395.69,-3821818.0,1,114464.734,-3821630.5
西京高槻線,0,127573.8,-3863263.5,1,127049.75,-3862915.5
八尾枚方線,0,122075.484,-3844251.8,1,122084.6,-3843851.2
国道24号,0,94048.95,-3795739.5,1,94475.71,-3795505.8
川西篠山線,0,97760.1,-3870154.2,1,98272.63,-3869054.0
大阪狭山線,0,114365.03,-3827853.2,1,114359.91,-3827730.2
伊丹停車場線,0,104018.234,-3852732.0,1,104328.1,-3852811.0
国道24号,0,133052.27,-3821527.0,1,132975.58,-3821530.0
和歌山橋本線,0,104080.74,-3795989.8,1,103685.65,-3795760.0
国道423号,0,107259.85,-3862292.0,1,106705.33,-3861854.0
堺狭山線,0,107386.53,-3830454.0,1,107117.984,-3830157.5
大阪伊丹線,0,104359.945,-3851177.8,1,104665.88,-3851164.8
宇多野嵐山山田線,0,129753.125,-3876133.8,1,129805.195,-3876162.5
泉佐野岩出線,0,94320.484,-3813218.8,1,94389.266,-3813031.0
国道168号,0,129328.76,-3835309.5,1,129343.19,-3835031.8
近畿自動車道,0,88193.94,-3801691.2,1,88188.52,-3801568.2
近畿自動車道,0,124954.17,-3827051.2,1,124850.72,-3827024.5
堺羽曳野線,0,117430.164,-3827696.0,1,117607.766,-3827658.0
中国縦貫自動車道,0,105363.41,-3855568.5,1,105144.64,-3855824.2
宮前千歳線,0,109869.805,-3882744.5,1,110089.234,-3882519.5
大阪環状線,0,114593.69,-3837633.5,1,114722.734,-3838274.8
大阪環状線,0,113578.11,-3834751.2,1,113806.64,-3834710.8
泉佐野岩出線,0,91861.875,-3795680.2,1,91813.46,-3795158.8
阪神高速,0,105597.71,-3838319.5,1,105515.87,-3838199.8
尼崎池田線,0,103967.95,-3853935.0,1,103965.3,-3853873.5
住吉八尾線,0,108794.85,-3832888.5,1,109120.45,-3832782.5
茨木亀岡線,0,117262.484,-3862394.0,1,117597.08,-3861856.8
国道173号,0,103936.73,-3869146.8,1,103943.38,-3869300.5
国道26号,0,111050.35,-3839721.0,1,111022.234,-3839660.8
御所香芝線,0,128886.33,-3820433.0,1,128931.32,-3820277.2
住吉八尾線,0,112193.05,-3832222.8,1,112295.22,-3832218.5
富田林泉大津線,0,106037.99,-3805852.2,1,106236.766,-3806305.8
八尾茨木線,0,119827.19,-3851667.2,1,120389.24,-3851059.2
茨木寝屋川線,0,121935.99,-3852042.5,1,122231.69,-3851784.0
大阪高槻線,0,121687.86,-3855931.2,1,121752.75,-3856267.2
和歌山貝塚線,0,88170.86,-3800583.5,1,88266.66,-3800425.2
近畿自動車道,0,88196.29,-3798241.8,1,88034.29,-3798064.2
国道171号,0,107040.805,-3855989.5,1,107117.25,-3855986.2
国道170号,0,121580.55,-3832174.5,1,121498.91,-3832054.8
八尾茨木線,0,119159.445,-3852803.0,1,119182.375,-3852740.5
岸和田牛滝山貝塚線,0,101231.19,-3817663.5,1,101643.23,-3817707.5
国道43号,0,106734.24,-3842181.5,1,106847.42,-3841838.0
富田林泉大津線,0,113079.266,-3821330.8,1,113646.63,-3817973.2
八尾枚方線,0,120515.73,-3837389.5,1,120156.086,-3836727.0
京都守口線,0,127374.086,-3859608.8,1,127044.79,-3859037.2
和歌山打田線,0,95102.38,-3795140.0,1,95204.99,-3795135.5
国道26号,0,103726.7,-3822080.5,1,103606.03,-3821654.5
国道1号,0,115489.65,-3844400.0,1,115501.195,-3844676.5
国道25号,0,113993.55,-3836735.0,1,114119.914,-3836699.0
西京高槻線,0,130624.266,-3869358.0,1,130618.055,-3869204.2
西京高槻線,0,128756.48,-3864139.2,1,128523.7,-3864056.2
国道165号,0,131006.484,-3824162.2,1,131178.05,-3823970.8
中国縦貫自動車道,0,113825.66,-3855272.0,1,114183.66,-3855287.8
和歌山貝塚線,0,88196.73,-3802337.8,1,88191.31,-3802214.8
京都守口線,0,125155.945,-3855882.0,1,124011.234,-3855343.8
桜井田原本王寺線,0,131158.4,-3828619.2,1,130984.5,-3828749.2
美原太子線,0,122513.664,-3823055.8,1,123946.43,-3823028.8
関西国際空港線,0,94397.7,-3807740.2,1,91609.15,-3812228.0
国道170号,0,109669.53,-3813517.2,1,110752.84,-3813487.5
国道1号,0,123946.72,-3854392.0,1,124024.414,-3854419.8
大阪生駒線,0,124869.76,-3843861.0,1,124917.016,-3843766.8
京都守口線,0,122596.25,-3853511.5,1,122883.64,-3854604.8
国道309号,0,115082.06,-3834011.5,1,115053.91,-3833335.2
大阪高槻京都線,0,113438.77,-3849716.0,1,117170.3,-3852238.8
宇治淀線,0,131625.61,-3865193.2,1,131698.22,-3865098.0
尼崎宝塚線,0,100930.664,-3849262.2,1,100938.836,-3848861.5
大阪生駒線,0,119657.63,-3843858.2,1,119708.65,-3843856.2
