# label, type1, x1, y1, type2, x2, y2, ...
富山立山公園線,0,305478.56,-4045908.8,1,305496.47,-4045601.0
国道159号,0,248644.67,-4091190.0,1,250309.53,-4093618.8
国道304号,0,247849.86,-4032094.0,1,247001.77,-4032948.8
富山立山魚津線,0,281359.16,-4057240.0,1,281661.2,-4057386.0
富山小杉線,0,269112.53,-4057622.0,1,272186.78,-4057294.0
宇奈月大沢野線,0,294872.0,-4070082.2,1,295209.03,-4067484.0
坪野小矢部線,0,248020.06,-4055725.2,1,247994.31,-4055695.2
国道156号,0,251855.2,-4054998.8,1,251776.17,-4054847.2
金沢湯涌福光線,0,231454.89,-4038366.8,1,231687.77,-4037837.0
北陸自動車道,0,294189.0,-4072931.8,1,293439.4,-4071690.0
国道8号,0,291874.16,-4071605.2,1,291588.56,-4071089.8
国道8号,0,297152.88,-4079651.5,1,297179.1,-4079712.5
国道41号,0,273175.94,-4051462.2,1,273097.28,-4051310.8
砺波福光線,0,249559.02,-4051349.0,1,249426.58,-4051076.2
新湊平岡線,0,268447.38,-4062434.5,1,268622.03,-4062460.5
国道156号,0,250997.19,-4052871.8,1,250857.67,-4052353.2
富山立山魚津線,0,287112.94,-4059799.5,1,287057.12,-4059555.0
上市北馬場線,0,286543.03,-4060858.5,1,287143.12,-4060013.8
国道304号,0,240091.92,-4047817.5,1,240729.62,-4047491.0
富山上市線,0,280281.16,-4059787.5,1,280479.03,-4059751.5
富山上滝立山線,0,290035.03,-4045195.8,1,289309.88,-4045060.0
国道8号,0,306896.03,-4087475.0,1,306970.97,-4087504.0
国道148号,0,331422.88,-4056021.2,1,332020.6,-4057361.2
砺波庄川線,0,253518.17,-4048806.2,1,253617.84,-4047942.8
立山山田線,0,282720.94,-4049187.8,1,282796.3,-4049216.5
国道360号,0,254125.0,-4012367.5,1,254750.39,-4012380.5
砺波福光線,0,250104.72,-4052990.0,1,250434.23,-4053195.5
富山立山公園線,0,293896.0,-4046362.5,1,294590.2,-4046253.8
富山高岡線,0,258966.97,-4064663.0,1,259237.48,-4064563.2
北陸自動車道,0,291272.78,-4067317.8,1,292375.6,-4068766.0
福光上平線,0,236272.69,-4032008.5,1,236178.17,-4031365.8
富山外郭環状線,0,281010.3,-4061182.2,1,280894.44,-4060540.0
富山戸出小矢部線,0,245313.66,-4058418.0,1,245534.58,-4058319.0
国道360号,0,270019.6,-4019862.8,1,269592.12,-4019751.2
新湊庄川線,0,258473.27,-4061265.0,1,258834.02,-4061716.0
坪野小矢部線,0,257204.55,-4054139.0,1,257869.67,-4053905.2
小矢部伏木港線,0,252196.52,-4065901.2,1,251791.23,-4065636.2
小矢部津幡線,0,243684.5,-4058835.2,1,243541.84,-4059054.8
国道8号,0,253899.86,-4064653.2,1,254918.83,-4065607.8
国道359号,0,232068.12,-4050027.8,1,232616.47,-4050840.8
金沢湯涌福光線,0,232974.78,-4037520.5,1,233707.06,-4037006.0
富山港線,0,275449.4,-4064123.0,1,275447.78,-4064061.5
国道360号,0,270739.22,-4027219.8,1,270446.97,-4026551.5
国道249号,0,235838.31,-4081728.2,1,235718.12,-4081055.5
宇奈月大沢野線,0,294412.16,-4058518.2,1,294331.0,-4058243.8
富山外郭環状線,0,269898.94,-4052655.8,1,270206.44,-4052063.8
高岡小杉線,0,256940.98,-4061492.8,1,257013.75,-4061429.2
富山高岡線,0,263663.38,-4061981.0,1,263910.0,-4061912.8
国道8号,0,269394.3,-4062532.0,1,269693.1,-4062554.5
立山山田線,0,282871.7,-4049245.5,1,283096.25,-4049270.5
蓑輪滑川インター線,0,287837.28,-4064944.0,1,287836.53,-4064913.2
高岡環状線,0,258966.97,-4064663.0,1,258768.86,-4063808.0
砺波福光線,0,248838.03,-4049679.2,1,248551.78,-4049257.2
富山上滝立山線,0,294059.78,-4045928.2,1,293854.9,-4045687.5
小矢部福光線,0,240691.36,-4049521.0,1,240621.17,-4048846.8
国道159号,0,238244.86,-4080116.8,1,237658.53,-4079612.2
富山戸出小矢部線,0,258784.28,-4059074.0,1,259312.94,-4059305.0
富山庄川線,0,271272.88,-4059377.5,1,270996.34,-4059262.0
国道156号,0,248394.22,-4029373.2,1,248312.25,-4029129.8
富山庄川線,0,263850.2,-4052543.2,1,262955.38,-4051676.5
北陸自動車道,0,258971.5,-4057777.8,1,260002.36,-4058179.2
富山八尾線,0,268732.16,-4049060.5,1,268475.97,-4048790.8
富山上滝立山線,0,275718.47,-4053547.0,1,275813.06,-4053360.0
氷見惣領志雄線,0,254352.16,-4076102.8,1,254203.38,-4076107.0
国道8号,0,262836.7,-4065323.5,1,263279.28,-4065157.5
福光上平線,0,237618.11,-4025450.0,1,237616.23,-4025388.5
富山庄川線,0,266500.25,-4054834.2,1,266680.94,-4055075.2
上市北馬場線,0,288663.78,-4059208.0,1,288833.8,-4059050.2
金沢湯涌福光線,0,239579.44,-4037472.8,1,239963.34,-4037799.5
国道359号,0,257519.61,-4052965.2,1,257791.38,-4052896.0
砺波細入線,0,261572.7,-4048487.2,1,261935.58,-4048108.5
国道156号,0,256242.81,-4064986.0,1,256394.4,-4065073.8
国道359号,0,247542.17,-4052173.2,1,247916.1,-4052193.0
新湊庄川線,0,253468.73,-4047086.5,1,253553.1,-4047422.0
上市北馬場線,0,294414.1,-4057565.8,1,294630.25,-4057253.2
国道8号,0,244121.14,-4058963.8,1,245443.4,-4058598.5
高岡氷見線,0,255322.23,-4065811.5,1,255762.06,-4065553.0
富山戸出小矢部線,0,262897.97,-4060373.2,1,263663.75,-4060198.5
国道156号,0,251417.9,-4049358.5,1,251457.86,-4049019.2
砺波小矢部線,0,250314.39,-4053352.8,1,250434.23,-4053195.5
小矢部伏木港線,0,255276.6,-4068548.5,1,255473.38,-4068481.2
砺波小矢部線,0,249337.8,-4053996.0,1,250118.16,-4053450.8
国道156号,0,251221.1,-4053726.0,1,251109.14,-4053299.0
魚津生地入善線,0,294185.5,-4083010.8,1,293980.66,-4082739.0
富山立山魚津線,0,288446.75,-4063484.8,1,288393.3,-4063332.2
宇奈月大沢野線,0,294251.06,-4064203.8,1,293808.78,-4064398.8
国道8号,0,259662.72,-4066426.2,1,259712.38,-4066424.8
国道415号,0,281281.44,-4062066.8,1,281800.5,-4061961.2
国道359号,0,244827.8,-4052130.5,1,245027.66,-4052155.2
利賀河合線,0,258221.45,-4021197.2,1,258108.75,-4020739.2
国道160号,0,253871.23,-4075778.5,1,254322.06,-4075061.5
高岡小杉線,0,259614.73,-4060311.0,1,260058.42,-4060175.5
富山立山公園線,0,275638.8,-4058094.2,1,275763.03,-4058091.0
氷見惣領志雄線,0,251136.45,-4072141.2,1,250525.72,-4071636.5
国道415号,0,271271.1,-4065800.8,1,271692.25,-4065758.8
国道8号,0,311459.72,-4088939.5,1,311310.6,-4088912.0
富山魚津線,0,290335.72,-4070598.0,1,290132.0,-4070388.0
高岡青井谷線,0,260457.47,-4059334.5,1,261010.84,-4058673.5
朝日宇奈月線,0,305251.47,-4075161.0,1,305274.12,-4075068.2
高岡庄川線,0,254713.17,-4058359.5,1,254707.88,-4058175.2
国道41号,0,278053.16,-4059168.8,1,278188.53,-4059595.5
坪野小矢部線,0,247502.58,-4055894.0,1,247994.31,-4055695.2
国道249号,0,233750.11,-4073676.5,1,233720.48,-4073523.8
富山魚津線,0,288167.2,-4068224.0,1,288374.06,-4068556.8
北陸自動車道,0,284703.3,-4058845.5,1,284836.0,-4059180.2
国道360号,0,249506.1,-4012591.0,1,248656.8,-4011754.8
国道8号,0,312606.72,-4089313.5,1,313425.88,-4089418.2
利賀河合線,0,252896.64,-4024513.0,1,252782.8,-4024024.5
富山庄川線,0,261867.08,-4047434.2,1,262084.16,-4047182.2
小矢部福光線,0,240621.17,-4048846.8,1,240738.89,-4047798.0
砺波小矢部線,0,244211.11,-4056483.2,1,244308.7,-4056418.8
富山立山公園線,0,296532.28,-4046299.8,1,297401.28,-4046217.8
北陸自動車道,0,298454.16,-4078084.2,1,298864.4,-4078658.5
立山山田線,0,263787.03,-4049348.5,1,263679.06,-4049044.0
上市北馬場線,0,284683.0,-4060997.2,1,285828.3,-4061091.5
国道156号,0,252011.47,-4055240.2,1,251855.2,-4054998.8
国道8号,0,291408.94,-4070848.2,1,291356.34,-4070726.8
坪野小矢部線,0,255240.61,-4054194.8,1,255712.08,-4054150.5
北陸自動車道,0,232714.05,-4049177.5,1,232415.47,-4049187.0
富山魚津線,0,277096.0,-4066292.5,1,277294.56,-4066287.5
立山山田線,0,282796.3,-4049216.5,1,282871.7,-4049245.5
富山外郭環状線,0,269545.84,-4054325.0,1,269608.0,-4053862.2
坪野小矢部線,0,244408.9,-4058106.5,1,244284.64,-4058110.2
富山高岡線,0,273464.06,-4058581.8,1,273513.75,-4058580.5
高岡羽昨線,0,245477.94,-4069756.5,1,245865.88,-4069437.5
富山魚津線,0,286887.3,-4067671.8,1,287161.0,-4067695.8
国道415号,0,254669.27,-4075051.5,1,254714.44,-4074896.5
富山港線,0,274759.3,-4059623.2,1,274726.38,-4059316.8
金沢湯涌福光線,0,241380.7,-4041814.8,1,241432.34,-4041874.8
富山八尾線,0,270281.84,-4052092.5,1,270206.44,-4052063.8
富山立山公園線,0,291706.6,-4046384.5,1,291831.72,-4046412.0
国道159号,0,238756.75,-4080623.8,1,238679.55,-4080533.8
国道415号,0,266932.9,-4065487.5,1,267073.7,-4065821.8
国道304号,0,232347.48,-4048604.8,1,232550.39,-4048721.5
国道415号,0,259112.11,-4068040.0,1,259581.94,-4067965.2
砺波細入線,0,268551.44,-4047897.5,1,268700.66,-4047893.5
魚津生地入善線,0,290601.25,-4072312.2,1,290617.0,-4071943.2
国道360号,0,263962.38,-4015691.5,1,263889.97,-4015785.8
上市北馬場線,0,293334.9,-4057130.8,1,293936.97,-4057362.0
新湊庄川線,0,253547.98,-4046377.2,1,253468.73,-4047086.5
富山上滝立山線,0,276920.25,-4051942.2,1,278599.22,-4050491.2
富山環状線,0,273267.9,-4054932.8,1,273342.44,-4054930.8
上市北馬場線,0,290576.88,-4058180.8,1,291064.62,-4057800.2
富山外郭環状線,0,270281.84,-4052092.5,1,270206.44,-4052063.8
富山立山公園線,0,305216.3,-4045208.0,1,305478.56,-4045908.8
国道156号,0,251829.16,-4031671.8,1,251691.27,-4031214.8
富山立山魚津線,0,289721.28,-4068830.8,1,289667.88,-4068678.5
朝日宇奈月線,0,304976.62,-4076150.5,1,305046.03,-4075933.8
北陸自動車道,0,237350.47,-4050203.2,1,236244.48,-4049868.2
国道8号,0,265257.2,-4063904.2,1,265789.1,-4063367.2
砺波小矢部線,0,243296.95,-4057525.0,1,243368.75,-4057430.5
国道156号,0,251134.75,-4051610.8,1,251223.53,-4051239.2
国道249号,0,235687.12,-4084838.0,1,235826.23,-4084526.2
坪野小矢部線,0,255712.08,-4054150.5,1,256284.73,-4054165.0
福光上平線,0,236317.33,-4032652.8,1,236333.81,-4032375.5
富山環状線,0,274330.84,-4054689.8,1,274454.3,-4054655.8
利賀河合線,0,253438.52,-4027752.8,1,253305.52,-4026591.5
富山上滝立山線,0,294307.75,-4045891.8,1,294208.28,-4045894.0
新湊庄川線,0,259546.4,-4064062.8,1,259607.33,-4064460.5
新湊庄川線,0,255618.16,-4062175.8,1,255863.89,-4062076.8
高岡青井谷線,0,259161.83,-4063643.2,1,259236.31,-4063641.0
北陸自動車道,0,295414.94,-4075422.0,1,295799.28,-4075935.2
小矢部福光線,0,241072.2,-4051412.5,1,240830.7,-4050835.8
福光福岡線,0,243761.02,-4046416.5,1,243774.77,-4046877.2
国道156号,0,244788.95,-4012881.8,1,244787.14,-4012820.2
国道159号,0,241955.81,-4084645.8,1,241643.52,-4084163.2
黒部朝日公園線,0,300250.4,-4078564.5,1,300378.62,-4078745.8
福光福岡線,0,248794.08,-4060897.5,1,249006.83,-4060522.5
立山山田線,0,282570.97,-4049160.8,1,282720.94,-4049187.8
国道359号,0,262357.62,-4052553.5,1,263033.16,-4052688.5
上市北馬場線,0,284683.0,-4060997.2,1,283187.1,-4061188.5
北陸自動車道,0,250462.39,-4051599.2,1,249913.47,-4051553.8
魚津生地入善線,0,293635.53,-4081794.8,1,293402.12,-4081370.2
福光上平線,0,236341.75,-4033451.2,1,236317.33,-4032652.8
国道359号,0,250863.19,-4053398.2,1,250912.02,-4053366.2
新湊平岡線,0,268851.75,-4065435.5,1,268795.28,-4064269.2
富山港線,0,274716.66,-4058948.2,1,274780.66,-4058547.0
富山港線,0,275447.78,-4064061.5,1,275418.1,-4063877.8
国道359号,0,235788.3,-4052034.2,1,236541.1,-4052226.2
国道304号,0,243969.22,-4042537.0,1,244155.6,-4042101.0
国道8号,0,312108.5,-4089170.8,1,311909.2,-4089113.8
福光上平線,0,241452.83,-4025089.0,1,242213.19,-4025466.2
国道471号,0,249521.28,-4046647.0,1,248626.67,-4047564.5
高岡小杉線,0,258751.38,-4060550.2,1,259466.56,-4060345.8
高岡砺波線,0,251495.05,-4057161.0,1,251489.7,-4056976.8
新湊庄川線,0,258035.34,-4060724.2,1,258394.4,-4061113.5
富山八尾線,0,270045.75,-4051637.8,1,269778.12,-4050938.0
国道304号,0,238096.94,-4048554.2,1,239163.14,-4048399.0
利賀河合線,0,252644.36,-4022676.0,1,252492.36,-4021727.2
金沢湯涌福光線,0,235345.92,-4036771.2,1,235417.3,-4035846.8
富山高岡線,0,271437.53,-4059957.0,1,271826.75,-4059639.2
国道41号,0,276430.16,-4033091.5,1,276428.56,-4033030.2
国道160号,0,255528.05,-4070385.5,1,255474.0,-4070233.2
富山立山魚津線,0,283260.25,-4055842.8,1,283508.7,-4055836.2
国道359号,0,242456.89,-4052754.2,1,243201.11,-4052670.8
入善朝日線,0,304528.62,-4086822.5,1,304979.8,-4087058.0
小矢部伏木港線,0,259010.61,-4068842.0,1,259213.48,-4068990.0
富山停車場線,0,274291.94,-4058867.2,1,274282.22,-4058498.8
富山魚津線,0,283805.78,-4065598.0,1,284081.1,-4065683.2
小矢部伏木港線,0,249409.55,-4064076.5,1,249213.16,-4063313.8
国道304号,0,246299.75,-4033676.5,1,246202.78,-4033771.5
北陸自動車道,0,269983.0,-4056707.5,1,269859.6,-4056741.5
朝日宇奈月線,0,304704.72,-4076187.5,1,304828.62,-4076184.8
富山大沢野線,0,275841.94,-4053513.0,1,275813.06,-4053360.0
砺波細入線,0,261867.08,-4047434.2,1,262556.84,-4047169.2
国道148号,0,331246.0,-4049573.5,1,331366.66,-4049387.0
蓑輪滑川インター線,0,287836.53,-4064913.2,1,288421.5,-4064468.8
北陸自動車道,0,233407.89,-4049064.0,1,233258.6,-4049068.5
高岡氷見線,0,251947.75,-4067599.0,1,252600.12,-4066965.5
国道8号,0,249103.02,-4061257.2,1,249406.53,-4061433.0
福光福岡線,0,248415.6,-4061554.2,1,248486.5,-4061429.0
国道415号,0,255734.88,-4074129.5,1,256196.44,-4073778.2
富山外郭環状線,0,275200.25,-4051808.8,1,275472.1,-4051740.2
国道359号,0,248900.38,-4052656.2,1,249503.45,-4052853.8
国道359号,0,265786.1,-4054186.8,1,265845.62,-4054544.8
国道160号,0,260434.33,-4088470.5,1,259801.4,-4087996.5
国道304号,0,234453.9,-4049062.2,1,234713.38,-4048593.2
蓑輪滑川インター線,0,287837.28,-4064944.0,1,287436.1,-4065387.2
高岡羽咋線,0,238663.2,-4077583.0,1,238712.8,-4077581.5
黒部宇奈月線,0,302632.34,-4076634.8,1,303122.97,-4076408.2
国道415号,0,263120.78,-4066606.5,1,263219.22,-4066573.0
国道415号,0,245655.3,-4080661.0,1,245703.03,-4080598.2
富山立山魚津線,0,289454.22,-4068069.2,1,289055.47,-4067003.5
国道415号,0,267458.1,-4067163.8,1,268170.3,-4066867.8
利賀河合線,0,253359.67,-4019735.5,1,253597.9,-4019329.0
七尾羽咋線,0,247041.4,-4092178.2,1,246810.36,-4091908.5
新湊庄川線,0,256940.98,-4061492.8,1,257013.75,-4061429.2
国道359号,0,242383.2,-4052787.2,1,242456.89,-4052754.2
北陸自動車道,0,288376.53,-4062656.8,1,287668.44,-4062151.8
高岡羽咋線,0,241272.64,-4076058.8,1,242072.45,-4075419.5
富山高岡線,0,273662.0,-4058545.8,1,273984.12,-4058506.5
国道160号,0,255276.6,-4068548.5,1,255246.48,-4068364.8
国道415号,0,260878.72,-4069035.5,1,260930.94,-4069126.2
国道359号,0,254387.05,-4052193.5,1,254537.12,-4052220.0
国道160号,0,255290.83,-4068179.0,1,255352.06,-4067716.2
富山上滝立山線,0,287082.16,-4044561.5,1,287303.78,-4044463.8
富山高岡線,0,260120.1,-4064138.8,1,260627.73,-4063632.8
富山戸出小矢部線,0,254713.17,-4058359.5,1,255008.7,-4058258.8
富山外郭環状線,0,280753.2,-4055906.2,1,280642.44,-4054495.5
氷見田鶴浜線,0,251636.42,-4083374.2,1,252197.86,-4082220.5
砺波細入線,0,265827.84,-4045696.8,1,265555.0,-4045734.8
富山戸出小矢部線,0,266337.2,-4059787.0,1,266015.1,-4059826.5
砺波細入線,0,268700.66,-4047893.5,1,269339.12,-4047569.0
富山上市線,0,283991.56,-4059201.5,1,284166.2,-4059227.8
富山港線,0,275599.62,-4066055.0,1,275429.7,-4065260.5
高岡羽咋線,0,239048.66,-4077202.2,1,239122.11,-4077169.2
国道471号,0,260647.72,-4019531.8,1,261666.0,-4024759.8
国道359号,0,257072.08,-4052977.8,1,257519.61,-4052965.2
国道415号,0,246729.47,-4079245.8,1,247243.67,-4079015.2
富山立山公園線,0,287867.06,-4045095.2,1,287941.7,-4045093.5
国道148号,0,332020.6,-4057361.2,1,332072.66,-4057483.0
国道148号,0,332202.25,-4057757.0,1,332254.9,-4057909.5
国道472号,0,260386.8,-4038899.8,1,265505.5,-4043922.8
富山環状線,0,277356.88,-4061061.2,1,278120.88,-4063684.5
上市北馬場線,0,287112.94,-4059799.5,1,287057.12,-4059555.0
国道156号,0,249667.62,-4030258.5,1,249948.11,-4030465.5
立山山田線,0,275741.44,-4049674.0,1,276855.62,-4049460.8
国道41号,0,273783.06,-4056545.0,1,273721.16,-4056085.5
新湊庄川線,0,255696.19,-4051848.8,1,255314.72,-4050691.5
上市北馬場線,0,294630.25,-4057253.2,1,294993.25,-4056845.0
国道8号,0,314494.0,-4089702.0,1,316189.62,-4090279.8
金沢湯涌福光線,0,240849.38,-4040724.0,1,241380.7,-4041814.8
国道8号,0,296788.38,-4078922.8,1,296841.6,-4079075.2
高岡羽咋線,0,237617.75,-4078291.5,1,237663.55,-4078167.0
国道8号,0,318629.0,-4090933.8,1,318830.84,-4091113.8
国道8号,0,279741.1,-4062935.8,1,280179.97,-4062709.5
国道41号,0,277026.78,-4032062.0,1,278559.1,-4031534.0
富山大沢野線,0,275951.0,-4053879.0,1,275923.75,-4053787.5
国道249号,0,233698.75,-4074416.0,1,233683.36,-4073924.5
魚津生地入善線,0,297897.47,-4084888.2,1,298218.3,-4084942.0
国道156号,0,253709.17,-4038964.5,1,253744.62,-4039332.5
国道8号,0,255076.61,-4065910.5,1,255470.14,-4066637.0
立山水橋線,0,283036.03,-4063650.8,1,282870.88,-4063993.0
砺波小矢部線,0,250434.23,-4053195.5,1,250524.75,-4052885.5
上市北馬場線,0,287143.12,-4060013.8,1,287112.94,-4059799.5
砺波小矢部線,0,247848.3,-4054961.8,1,249070.61,-4054219.0
国道8号,0,277348.06,-4061676.2,1,278463.06,-4061555.2
富山環状線,0,275247.97,-4054573.5,1,275322.53,-4054571.5
国道156号,0,253584.92,-4038107.5,1,253545.94,-4037616.8
富山立山公園線,0,286302.12,-4045226.2,1,287867.06,-4045095.2
国道415号,0,236348.38,-4082173.5,1,236918.45,-4082156.0
新湊庄川線,0,259878.1,-4065252.2,1,260014.33,-4065678.8
宇奈月大沢野線,0,293963.56,-4062582.0,1,294443.75,-4061894.5
高岡羽昨線,0,243938.62,-4072261.8,1,243934.0,-4072108.0
小杉婦中線,0,266299.53,-4056591.8,1,266216.6,-4056286.5
国道156号,0,250524.16,-4030541.2,1,250498.34,-4030511.2
富山上滝立山線,0,281877.06,-4049270.5,1,281926.0,-4049238.5
富山戸出小矢部線,0,262103.08,-4060395.2,1,262503.94,-4060507.0
国道360号,0,270135.16,-4023271.2,1,270305.7,-4023113.0
国道156号,0,256647.95,-4065251.0,1,256828.75,-4065491.8
新湊庄川線,0,255314.72,-4050691.5,1,255231.34,-4050386.5
国道359号,0,268591.34,-4054900.8,1,267500.28,-4055022.2
福光福岡線,0,244496.98,-4048546.5,1,244330.31,-4047967.5
魚津生地入善線,0,293203.5,-4077288.2,1,293147.97,-4077043.8
万尾宇波線,0,255458.22,-4084339.5,1,255408.67,-4084341.0
国道41号,0,275028.4,-4040503.8,1,274829.2,-4038603.5
北陸自動車道,0,266047.22,-4057367.0,1,265873.28,-4057371.8
金沢湯涌福光線,0,237871.88,-4036264.0,1,238262.44,-4036805.5
国道360号,0,275735.1,-4032249.0,1,275657.94,-4032158.8
国道359号,0,254685.44,-4052185.0,1,255104.64,-4052050.0
福光福岡線,0,247013.03,-4055324.2,1,246343.92,-4054575.5
国道8号,0,246669.9,-4059699.5,1,246746.28,-4059758.8
金山谷田方町線,0,293044.03,-4067674.2,1,293377.94,-4067113.0
小矢部伏木港線,0,243008.84,-4057871.8,1,242821.94,-4057447.0
国道415号,0,254391.11,-4075732.8,1,254669.27,-4075051.5
富山笹津線,0,272358.5,-4054403.5,1,272238.66,-4053638.5
富山笹津線,0,271912.72,-4049805.5,1,271952.66,-4049435.5
入善朝日線,0,302683.5,-4086281.2,1,303284.7,-4086574.8
北陸自動車道,0,237577.19,-4050288.5,1,237350.47,-4050203.2
黒部朝日公園線,0,305525.38,-4081699.2,1,305722.78,-4081664.0
富山立山公園線,0,284444.72,-4046593.8,1,284731.62,-4046125.8
小矢部福光線,0,241652.81,-4057451.2,1,241359.2,-4057613.8
氷見惣領志雄線,0,248093.0,-4072507.0,1,247772.3,-4072578.0
魚津生地入善線,0,294339.28,-4083222.0,1,294288.28,-4083161.8
福光福岡線,0,243115.97,-4044837.2,1,243612.73,-4045621.8
富山外郭環状線,0,268420.06,-4056841.5,1,268444.06,-4056810.2
国道8号,0,251779.25,-4063515.8,1,252992.62,-4064218.2
国道359号,0,273116.66,-4055794.2,1,273394.72,-4055777.8
立山山田線,0,283394.5,-4049355.2,1,283518.8,-4049352.0
金山谷田方町線,0,291950.8,-4070681.5,1,292304.1,-4069904.8
砺波細入線,0,263880.8,-4046426.0,1,264351.0,-4046321.0
小矢部福光線,0,241255.02,-4053343.8,1,241512.8,-4052813.5
富山停車場線,0,274328.16,-4059296.5,1,274322.47,-4059081.5
高岡羽咋線,0,237504.2,-4078633.0,1,237617.75,-4078291.5
国道471号,0,234806.25,-4066913.8,1,234617.14,-4066427.8
国道159号,0,235253.28,-4076489.0,1,235176.0,-4076399.2
新湊庄川線,0,261496.3,-4067143.2,1,261414.95,-4066899.8
国道8号,0,287448.28,-4066275.0,1,287628.12,-4066516.5
高岡羽昨線,0,251620.81,-4064903.5,1,252010.95,-4064646.2
