# label, type1, x1, y1, type2, x2, y2, ...
12_4_高野線_南海電気鉄道,0,110568.01,-3833915.0,1,110471.38,-3833294.0
12_4_長野線_近畿日本鉄道,0,120252.586,-3823621.5,1,120219.59,-3823464.0
21_3_2号線(谷町線)_大阪市,0,112499.695,-3843223.5,1,112802.35,-3843185.0
12_4_京阪本線_京阪電気鉄道,0,121691.36,-3848438.2,1,122506.18,-3850120.0
12_4_千里線_阪急電鉄,0,112229.336,-3844741.5,1,112367.83,-3846656.8
23_5_大阪モノレール線_大阪高速鉄道,0,113064.35,-3855201.5,1,111305.64,-3855479.0
13_4_西信貴鋼索線_近畿日本鉄道,0,124877.125,-3833495.0,1,123943.586,-3834153.0
11_2_阪和線_西日本旅客鉄道,0,93067.28,-3809048.8,1,93177.93,-3809126.2
21_3_7号線(長堀鶴見緑地線)_大阪市,0,109812.44,-3840938.8,1,109174.55,-3840494.0
12_4_京都本線_阪急電鉄,0,128707.33,-3864044.8,1,127425.52,-3862637.5
11_2_片町線_西日本旅客鉄道,0,120230.48,-3843058.8,1,122286.65,-3843807.8
21_3_2号線(谷町線)_大阪市,0,112730.695,-3842417.0,1,112731.46,-3842200.8
21_4_阪堺線_阪堺電気軌道,0,111276.086,-3838002.5,1,111257.945,-3837950.0
21_3_7号線(長堀鶴見緑地線)_大阪市,0,109949.4,-3840932.2,1,109812.44,-3840938.8
21_3_4号線(中央線)_大阪市,0,110063.27,-3841557.8,1,110914.68,-3841591.5
12_4_本線_阪神電気鉄道,0,106201.49,-3845189.2,1,106260.17,-3845092.0
11_2_片町線_西日本旅客鉄道,0,128526.54,-3851358.2,1,128456.445,-3851324.5
21_3_7号線(長堀鶴見緑地線)_大阪市,0,112291.36,-3840833.5,1,112162.445,-3840801.0
12_4_高野線_南海電気鉄道,0,109422.54,-3837752.0,1,109387.17,-3837814.8
21_4_阪堺線_阪堺電気軌道,0,110917.92,-3836548.5,1,110908.74,-3836503.2
23_5_国際文化公園都市線(彩都線)_大阪高速鉄道,0,115331.27,-3855604.8,1,114929.31,-3855263.5
21_3_5号線(千日前線)_大阪市,0,111063.2,-3839939.0,1,110844.43,-3839970.0
21_4_阪堺線_阪堺電気軌道,0,111257.945,-3837950.0,1,111155.4,-3837580.8
12_4_奈良線_近畿日本鉄道,0,112781.24,-3839752.5,1,112708.445,-3839763.8
12_4_水間線_水間鉄道,0,97315.484,-3815030.5,1,97158.97,-3815258.0
11_2_関西線_西日本旅客鉄道,0,125657.92,-3829123.0,1,126765.79,-3829494.2
21_3_1号線(御堂筋線)_大阪市,0,112153.29,-3830409.5,1,112012.76,-3829028.2
11_2_JR東西線_西日本旅客鉄道,0,111026.016,-3843392.2,1,111283.31,-3843364.8
21_3_2号線(谷町線)_大阪市,0,112471.76,-3844643.8,1,112229.07,-3844730.8
11_2_東海道線_西日本旅客鉄道,0,111504.695,-3847183.0,1,111143.125,-3844041.5
11_2_東海道線_西日本旅客鉄道,0,116307.016,-3853432.8,1,115402.984,-3851975.0
11_2_阪和線_西日本旅客鉄道,0,109925.98,-3828848.0,1,109881.32,-3828746.0
21_3_2号線(谷町線)_大阪市,0,112020.25,-3837133.8,1,112011.805,-3837105.8
12_4_高野線_南海電気鉄道,0,118133.59,-3811417.5,1,117056.88,-3812775.8
11_2_阪和線_西日本旅客鉄道,0,112783.35,-3835305.2,1,113088.516,-3836626.2
12_4_奈良線_近畿日本鉄道,0,113831.664,-3839602.5,1,113810.125,-3839602.5
11_2_関西線_西日本旅客鉄道,0,112412.28,-3837587.8,1,112336.44,-3837614.5
12_4_南大阪線_近畿日本鉄道,0,118438.3,-3829037.8,1,118295.67,-3829026.5
12_4_南海本線_南海電気鉄道,0,84791.18,-3806037.0,1,83052.6,-3805051.8
12_4_大阪線_近畿日本鉄道,0,122012.3,-3835068.0,1,122237.6,-3834296.2
12_4_南海本線_南海電気鉄道,0,96914.97,-3815993.2,1,96812.33,-3815906.2
21_3_1号線(御堂筋線)_大阪市,0,111027.51,-3843796.0,1,111247.8,-3842769.2
21_4_上町線_阪堺電気軌道,0,112000.11,-3837066.2,1,111803.92,-3836418.2
21_3_7号線(長堀鶴見緑地線)_大阪市,0,111658.586,-3840817.0,1,111604.97,-3840818.0
21_4_東大阪線_近畿日本鉄道,0,119619.695,-3840868.0,1,120694.11,-3840810.0
12_4_京都本線_阪急電鉄,0,114560.8,-3849886.8,1,115693.22,-3851684.0
23_5_国際文化公園都市線(彩都線)_大阪高速鉄道,0,114465.13,-3856514.5,1,115351.17,-3855706.8
12_4_京阪本線_京阪電気鉄道,0,125422.2,-3855936.2,1,125327.055,-3855801.5
11_2_阪和線_西日本旅客鉄道,0,111335.0,-3832669.5,1,111432.19,-3832801.2
12_4_奈良線_近畿日本鉄道,0,121030.305,-3839074.2,1,120921.06,-3839083.0
12_5_泉北高速鉄道線_大阪府都市開発,0,107772.25,-3818656.2,1,106157.086,-3817396.8
12_4_奈良線_近畿日本鉄道,0,119174.4,-3839222.2,1,118556.84,-3839272.8
12_4_南海本線_南海電気鉄道,0,96914.97,-3815993.2,1,96812.33,-3815906.2
12_4_多奈川線_南海電気鉄道,0,76993.8,-3802747.0,1,76885.96,-3802741.2
21_3_5号線(千日前線)_大阪市,0,109821.02,-3841685.2,1,109861.88,-3841507.0
12_4_高野線_南海電気鉄道,0,114721.03,-3823174.8,1,114366.625,-3823731.5
21_3_2号線(谷町線)_大阪市,0,112071.72,-3843277.0,1,112191.7,-3843261.8
11_2_阪和線_西日本旅客鉄道,0,109573.375,-3828036.5,1,109495.25,-3827890.8
11_2_大阪環状線_西日本旅客鉄道,0,111226.016,-3837987.5,1,111020.43,-3838059.2
11_2_JR東西線_西日本旅客鉄道,0,110802.48,-3843415.2,1,111026.016,-3843392.2
21_3_1号線(御堂筋線)_大阪市,0,112234.91,-3834934.5,1,112416.945,-3836027.2
21_3_4号線(中央線)_大阪市,0,112684.164,-3841456.0,1,112694.875,-3841454.8
11_2_阪和線_西日本旅客鉄道,0,101351.44,-3817967.2,1,100613.21,-3817184.0
12_4_千里線_阪急電鉄,0,113123.84,-3855071.8,1,112795.61,-3856713.2
12_4_奈良線_近畿日本鉄道,0,113489.984,-3839643.5,1,113508.26,-3839640.2
12_4_箕面線_阪急電鉄,0,108898.445,-3858465.8,1,108653.72,-3857428.2
23_5_大阪モノレール線_大阪高速鉄道,0,114408.83,-3855273.2,1,114507.445,-3855267.0
11_2_阪和線_西日本旅客鉄道,0,95247.47,-3811774.5,1,96015.78,-3812760.2
12_4_京都本線_阪急電鉄,0,111175.46,-3846421.8,1,109678.164,-3846045.8
12_4_水間線_水間鉄道,0,99092.61,-3812092.0,1,99113.29,-3812019.0
21_3_6号線(堺筋線)_大阪市,0,112222.36,-3844503.8,1,112209.586,-3844040.8
12_4_神戸本線_阪急電鉄,0,111029.39,-3844289.5,1,111016.97,-3844424.5
12_4_京阪本線_京阪電気鉄道,0,121553.72,-3848371.0,1,121691.36,-3848438.2
11_2_大阪環状線_西日本旅客鉄道,0,108008.734,-3841728.8,1,107864.84,-3841576.2
12_4_妙見線_能勢電鉄,0,105862.625,-3865981.2,1,105823.37,-3865933.2
11_2_阪和線_西日本旅客鉄道,0,88224.01,-3803089.8,1,88177.484,-3803009.8
12_4_奈良線_近畿日本鉄道,0,118435.625,-3839281.2,1,117805.0,-3839334.2
21_4_阪堺線_阪堺電気軌道,0,108678.01,-3830766.8,1,108534.84,-3830597.0
11_2_関西線_西日本旅客鉄道,0,112412.28,-3837587.8,1,112683.66,-3837479.5
12_4_宝塚本線_阪急電鉄,0,109851.625,-3847751.0,1,109678.164,-3846045.8
21_4_阪堺線_阪堺電気軌道,0,109848.77,-3833186.0,1,109950.45,-3833583.2
21_3_5号線(千日前線)_大阪市,0,112446.625,-3839824.0,1,111754.984,-3839884.2
12_4_南海本線_南海電気鉄道,0,110069.32,-3834634.5,1,110303.89,-3835538.8
21_4_東大阪線_近畿日本鉄道,0,122438.74,-3840930.8,1,122637.94,-3840917.2
12_4_南海本線_南海電気鉄道,0,102408.85,-3822732.2,1,101771.06,-3822240.0
12_4_京都本線_阪急電鉄,0,120281.914,-3858142.0,1,120368.664,-3858203.0
12_4_大阪線_近畿日本鉄道,0,113508.26,-3839640.2,1,113525.99,-3839622.0
12_4_千里線_阪急電鉄,0,112054.55,-3852347.0,1,112079.21,-3852232.2
21_3_3号線(四つ橋線)_大阪市,0,108851.375,-3834932.2,1,109002.68,-3834958.0
21_3_2号線(谷町線)_大阪市,0,113255.836,-3835465.8,1,113759.14,-3834815.8
11_2_東海道線_西日本旅客鉄道,0,122501.734,-3859781.8,1,120476.29,-3858502.0
11_2_大阪環状線_西日本旅客鉄道,0,108767.086,-3842386.0,1,108143.41,-3841863.8
11_2_大阪環状線_西日本旅客鉄道,0,107592.03,-3840321.0,1,109106.086,-3839877.5
21_3_2号線(谷町線)_大阪市,0,111283.31,-3843364.8,1,112071.72,-3843277.0
12_4_南海本線_南海電気鉄道,0,85698.414,-3807135.2,1,85594.56,-3807050.8
21_3_2号線(谷町線)_大阪市,0,112200.77,-3837926.5,1,112168.58,-3837738.8
11_2_大阪環状線_西日本旅客鉄道,0,112342.86,-3837633.8,1,112057.58,-3837710.8
11_2_東海道線_西日本旅客鉄道,0,111780.17,-3847983.5,1,111703.74,-3847807.0
21_3_5号線(千日前線)_大阪市,0,116198.38,-3839204.2,1,116132.33,-3839846.2
21_3_2号線(谷町線)_大阪市,0,118554.42,-3848699.0,1,117348.61,-3847639.8
21_3_7号線(長堀鶴見緑地線)_大阪市,0,113893.05,-3843079.0,1,113863.88,-3842620.0
16_3_南港ポートタウン線_大阪市,0,103803.22,-3836225.5,1,103729.85,-3836226.5
12_4_信貴線_近畿日本鉄道,0,123888.695,-3834254.2,1,123851.5,-3834869.2
11_2_東海道線_西日本旅客鉄道,0,122768.73,-3859937.5,1,122501.734,-3859781.8
12_4_南大阪線_近畿日本鉄道,0,113896.875,-3830899.8,1,113773.63,-3832965.2
16_3_南港ポートタウン線_大阪市,0,104823.76,-3834931.5,1,104380.97,-3836200.2
21_3_2号線(谷町線)_大阪市,0,116888.664,-3833245.2,1,117507.94,-3832591.8
12_4_千里線_阪急電鉄,0,112433.71,-3853851.8,1,112420.68,-3853673.8
21_3_2号線(谷町線)_大阪市,0,117531.75,-3832412.8,1,118251.625,-3831902.2
12_4_南大阪線_近畿日本鉄道,0,121670.99,-3826084.5,1,120477.17,-3826767.0
12_4_長野線_近畿日本鉄道,0,117388.89,-3817455.5,1,117397.664,-3817532.0
12_4_京阪本線_京阪電気鉄道,0,113961.086,-3843022.8,1,114064.26,-3843105.0
11_2_大阪環状線_西日本旅客鉄道,0,113547.16,-3838798.0,1,113157.82,-3837764.0
11_2_東海道線_西日本旅客鉄道,0,115402.984,-3851975.0,1,115283.77,-3851876.2
12_4_妙見線_能勢電鉄,0,105862.625,-3865981.2,1,105823.37,-3865933.2
11_2_片町線_西日本旅客鉄道,0,130336.54,-3855508.2,1,130305.69,-3855431.0
12_4_京阪本線_京阪電気鉄道,0,116296.12,-3845957.0,1,116064.84,-3845587.5
12_4_神戸本線_阪急電鉄,0,109616.97,-3845943.5,1,109669.516,-3845820.2
21_3_1号線(御堂筋線)_大阪市,0,110915.65,-3844746.2,1,110967.125,-3844041.5
21_3_3号線(四つ橋線)_大阪市,0,110824.164,-3841588.0,1,110783.805,-3840797.5
12_4_京阪本線_京阪電気鉄道,0,114064.26,-3843105.0,1,114232.69,-3843174.5
21_3_1号線(御堂筋線)_大阪市,0,111247.8,-3842769.2,1,111230.45,-3842445.2
21_3_7号線(長堀鶴見緑地線)_大阪市,0,110432.35,-3840896.5,1,109949.4,-3840932.2
11_2_阪和線_西日本旅客鉄道,0,106555.73,-3825037.2,1,105919.1,-3824183.0
11_2_東海道線_西日本旅客鉄道,0,108361.47,-3845151.2,1,108428.3,-3845052.8
11_2_阪和線_西日本旅客鉄道,0,103141.59,-3820331.2,1,101443.234,-3818063.8
12_4_西大阪線_阪神電気鉄道,0,107203.72,-3842120.2,1,107284.78,-3842115.5
21_4_阪堺線_阪堺電気軌道,0,110054.875,-3834163.5,1,110123.43,-3834533.2
12_4_千里線_阪急電鉄,0,112277.62,-3850742.8,1,112364.25,-3850623.8
12_4_南北線_北大阪急行電鉄,0,111344.02,-3854000.2,1,111396.57,-3853808.8
21_3_3号線(四つ橋線)_大阪市,0,110783.805,-3840797.5,1,110759.984,-3840606.0
11_2_JR東西線_西日本旅客鉄道,0,107171.586,-3845038.5,1,108639.4,-3843251.8
12_4_南海本線_南海電気鉄道,0,89198.77,-3809567.2,1,90344.92,-3810229.5
12_4_奈良線_近畿日本鉄道,0,124943.48,-3840220.0,1,124663.05,-3839677.8
21_3_2号線(谷町線)_大阪市,0,112130.52,-3837549.5,1,112062.47,-3837286.0
12_4_南海本線_南海電気鉄道,0,84791.18,-3806037.0,1,83052.6,-3805051.8
12_4_南海本線_南海電気鉄道,0,94224.836,-3813152.2,1,94300.914,-3813224.0
12_4_奈良線_近畿日本鉄道,0,121835.625,-3839004.8,1,121030.305,-3839074.2
21_3_2号線(谷町線)_大阪市,0,111797.35,-3844399.5,1,111676.52,-3844291.8
23_5_大阪モノレール線_大阪高速鉄道,0,117830.97,-3850466.5,1,117781.91,-3850555.5
11_2_東海道線_西日本旅客鉄道,0,106564.06,-3846967.2,1,108361.47,-3845151.2
21_4_阪堺線_阪堺電気軌道,0,110836.04,-3836196.0,1,110825.016,-3836139.8
11_2_阪和線_西日本旅客鉄道,0,112425.39,-3837654.2,1,112280.44,-3837714.5
12_5_泉北高速鉄道線_大阪府都市開発,0,107772.25,-3818656.2,1,106157.086,-3817396.8
12_4_南大阪線_近畿日本鉄道,0,113965.22,-3830700.8,1,113896.875,-3830899.8
21_3_7号線(長堀鶴見緑地線)_大阪市,0,113758.914,-3840658.8,1,112796.055,-3840846.5
21_3_6号線(堺筋線)_大阪市,0,111518.414,-3838799.2,1,111478.71,-3838505.5
21_4_阪堺線_阪堺電気軌道,0,110836.04,-3836196.0,1,110825.016,-3836139.8
21_3_7号線(長堀鶴見緑地線)_大阪市,0,117951.41,-3843694.2,1,117814.77,-3843678.0
21_3_7号線(長堀鶴見緑地線)_大阪市,0,115647.34,-3843449.0,1,115512.52,-3843438.8
21_3_1号線(御堂筋線)_大阪市,0,111190.53,-3846621.8,1,111185.96,-3846408.8
21_4_東大阪線_近畿日本鉄道,0,124606.26,-3840805.0,1,124116.266,-3840832.2
12_4_京阪本線_京阪電気鉄道,0,115991.734,-3845466.5,1,116064.84,-3845587.5
12_4_南海本線_南海電気鉄道,0,111277.25,-3839374.5,1,111192.91,-3839563.8
21_3_6号線(堺筋線)_大阪市,0,111699.07,-3841544.5,1,111710.56,-3841725.8
11_2_桜島線_西日本旅客鉄道,0,104865.875,-3839680.0,1,105344.84,-3840189.5
21_3_6号線(堺筋線)_大阪市,0,111771.55,-3842636.0,1,111745.445,-3842396.5
12_4_水間線_水間鉄道,0,96943.08,-3815975.2,1,96885.25,-3815927.2
12_4_高野線_南海電気鉄道,0,109940.77,-3828639.0,1,109808.22,-3828774.0
12_4_南海本線_南海電気鉄道,0,92942.05,-3812299.2,1,93088.83,-3812344.0
12_4_奈良線_近畿日本鉄道,0,122710.305,-3838923.5,1,122621.52,-3838930.8
21_3_1号線(御堂筋線)_大阪市,0,112129.945,-3837619.0,1,111473.555,-3837853.8
12_4_京阪本線_京阪電気鉄道,0,114073.15,-3843082.2,1,113961.086,-3843022.8
21_3_2号線(谷町線)_大阪市,0,112218.51,-3844733.5,1,111797.35,-3844399.5
12_5_空港連絡鉄道線_関西国際空港,0,86049.766,-3815213.2,1,86523.91,-3815565.0
21_4_東大阪線_近畿日本鉄道,0,122637.94,-3840917.2,1,123953.14,-3840841.0
11_2_東海道線_西日本旅客鉄道,0,115402.984,-3851975.0,1,115283.77,-3851876.2
21_4_阪堺線_阪堺電気軌道,0,108678.01,-3830766.8,1,108534.84,-3830597.0
12_4_高野線_南海電気鉄道,0,109777.39,-3839999.2,1,109773.484,-3840087.5
12_4_大阪線_近畿日本鉄道,0,118112.17,-3837687.5,1,118067.73,-3837770.2
12_4_京阪本線_京阪電気鉄道,0,116379.38,-3846090.2,1,116565.53,-3846386.2
12_4_神戸本線_阪急電鉄,0,109616.97,-3845943.5,1,109669.516,-3845820.2
12_4_南海本線_南海電気鉄道,0,95692.92,-3814599.8,1,95588.914,-3814496.5
21_4_阪堺線_阪堺電気軌道,0,109092.01,-3831229.5,1,108875.91,-3830999.5
23_5_国際文化公園都市線(彩都線)_大阪高速鉄道,0,115351.17,-3855706.8,1,115331.27,-3855604.8
12_4_水間線_水間鉄道,0,97771.38,-3814313.0,1,97358.08,-3814967.2
12_4_大阪線_近畿日本鉄道,0,122375.2,-3830814.2,1,122385.21,-3830678.0
21_4_上町線_阪堺電気軌道,0,110109.85,-3834211.2,1,110464.96,-3834271.8
12_4_南大阪線_近畿日本鉄道,0,113691.836,-3835355.5,1,113548.17,-3835892.2
21_3_1号線(御堂筋線)_大阪市,0,112153.29,-3830409.5,1,112012.76,-3829028.2
21_4_阪堺線_阪堺電気軌道,0,110042.75,-3834118.2,1,110054.875,-3834163.5
21_4_阪堺線_阪堺電気軌道,0,106366.54,-3827729.2,1,105966.96,-3827178.8
12_4_宝塚本線_阪急電鉄,0,108576.75,-3851478.5,1,108547.44,-3851615.0
11_2_関西線_西日本旅客鉄道,0,112578.375,-3837546.2,1,112683.66,-3837479.5
12_4_高野線_南海電気鉄道,0,110542.43,-3835613.5,1,110686.26,-3835001.5
11_2_片町線_西日本旅客鉄道,0,124756.66,-3848104.8,1,124700.84,-3848039.2
11_2_片町線_西日本旅客鉄道,0,130305.69,-3855431.0,1,129833.28,-3854097.8
11_2_東海道線_西日本旅客鉄道,0,111703.74,-3847807.0,1,111576.73,-3847475.5
12_4_交野線_京阪電気鉄道,0,125448.77,-3855921.2,1,126080.92,-3855602.0
12_4_大阪線_近畿日本鉄道,0,123039.516,-3828375.8,1,123073.13,-3828248.8
21_3_4号線(中央線)_大阪市,0,117664.98,-3840902.8,1,117838.7,-3840931.5
12_3_4号線(中央線)_大阪市,0,104888.43,-3838701.2,1,104994.21,-3838746.5
21_3_1号線(御堂筋線)_大阪市,0,111190.53,-3846621.8,1,111185.96,-3846408.8
21_3_5号線(千日前線)_大阪市,0,111063.2,-3839939.0,1,110844.43,-3839970.0
12_4_高野線_南海電気鉄道,0,109448.164,-3838649.2,1,109743.28,-3839218.8
12_4_大阪線_近畿日本鉄道,0,117536.41,-3838798.0,1,116963.1,-3839354.5
23_5_大阪モノレール線_大阪高速鉄道,0,117830.97,-3850466.5,1,118647.016,-3848730.2
12_4_京都本線_阪急電鉄,0,112224.234,-3846902.8,1,112316.23,-3847025.5
12_4_神戸本線_阪急電鉄,0,110476.46,-3844718.0,1,110628.08,-3844670.2
11_2_片町線_西日本旅客鉄道,0,125528.14,-3849168.5,1,125522.25,-3849096.2
11_2_JR東西線_西日本旅客鉄道,0,109926.91,-3843095.8,1,110802.48,-3843415.2
11_2_阪和線_西日本旅客鉄道,0,110963.93,-3831654.5,1,110978.42,-3831793.2
21_3_7号線(長堀鶴見緑地線)_大阪市,0,109050.695,-3839819.2,1,109114.39,-3839930.0
11_2_阪和線_西日本旅客鉄道,0,112417.56,-3834505.2,1,112744.61,-3835207.0
12_4_長野線_近畿日本鉄道,0,118177.34,-3819101.8,1,118549.18,-3820176.5
12_4_大阪線_近畿日本鉄道,0,121735.42,-3835161.5,1,120459.555,-3835380.0
12_4_京阪本線_京阪電気鉄道,0,123608.87,-3853930.0,1,123570.65,-3853856.2
12_4_高野線_南海電気鉄道,0,110542.43,-3835613.5,1,110686.26,-3835001.5
12_4_京阪本線_京阪電気鉄道,0,116296.12,-3845957.0,1,116379.38,-3846090.2
12_4_高野線_南海電気鉄道,0,114825.234,-3823031.0,1,114721.03,-3823174.8
12_4_南海本線_南海電気鉄道,0,106871.62,-3829328.8,1,106281.64,-3828269.2
12_4_南大阪線_近畿日本鉄道,0,121670.99,-3826084.5,1,120477.17,-3826767.0
21_3_5号線(千日前線)_大阪市,0,111604.99,-3839896.0,1,111504.81,-3839903.8
23_5_国際文化公園都市線(彩都線)_大阪高速鉄道,0,114482.05,-3856611.0,1,114465.13,-3856514.5
23_5_大阪モノレール線_大阪高速鉄道,0,113159.11,-3855199.8,1,113064.35,-3855201.5
21_3_2号線(谷町線)_大阪市,0,112489.76,-3836520.8,1,112657.664,-3836284.8
24_3_南港ポートタウン線_大阪市,0,106926.34,-3833848.2,1,105853.8,-3834246.8
12_4_南海本線_南海電気鉄道,0,111142.78,-3838655.8,1,111277.25,-3839374.5
11_2_阪和線_西日本旅客鉄道,0,111959.89,-3833685.5,1,112346.78,-3834370.0
12_4_南海本線_南海電気鉄道,0,109602.625,-3833246.8,1,109511.164,-3833039.5
12_4_京都本線_阪急電鉄,0,117600.914,-3854577.8,1,117665.34,-3854681.8
21_4_上町線_阪堺電気軌道,0,110464.96,-3834271.8,1,110535.14,-3834273.8
21_3_3号線(四つ橋線)_大阪市,0,110336.64,-3836391.5,1,110597.37,-3837336.0
12_4_京阪本線_京阪電気鉄道,0,127081.24,-3858913.5,1,127003.32,-3858803.5
12_4_大阪線_近畿日本鉄道,0,118067.73,-3837770.2,1,117622.69,-3838634.8
12_4_奈良線_近畿日本鉄道,0,120921.06,-3839083.0,1,119302.15,-3839213.8
12_4_大阪線_近畿日本鉄道,0,122262.625,-3834127.0,1,122377.68,-3833159.2
11_2_東海道線_西日本旅客鉄道,0,111504.695,-3847183.0,1,111576.73,-3847475.5
21_3_1号線(御堂筋線)_大阪市,0,112056.98,-3833670.5,1,112208.19,-3834756.5
12_4_水間線_水間鉄道,0,99113.29,-3812019.0,1,99227.695,-3811658.0
21_4_阪堺線_阪堺電気軌道,0,105966.96,-3827178.8,1,105939.6,-3827142.2
12_4_神戸本線_阪急電鉄,0,111029.39,-3844289.5,1,111016.97,-3844424.5
11_2_阪和線_西日本旅客鉄道,0,87677.56,-3804879.2,1,87702.125,-3805019.0
12_4_京都本線_阪急電鉄,0,123268.96,-3859725.8,1,123095.5,-3859633.8
21_3_5号線(千日前線)_大阪市,0,116052.54,-3838331.2,1,116166.14,-3838955.8
11_1_山陽新幹線_西日本旅客鉄道,0,83551.555,-3845694.5,1,110832.836,-3847124.5
12_4_大阪線_近畿日本鉄道,0,113171.805,-3839648.0,1,112807.125,-3839693.8
11_2_関西空港線_西日本旅客鉄道,0,91413.47,-3812329.0,1,91829.73,-3811938.5
12_4_水間線_水間鉄道,0,99262.74,-3811251.2,1,99266.77,-3811177.5
12_4_南海本線_南海電気鉄道,0,111099.22,-3838489.5,1,111142.78,-3838655.8
12_4_南海本線_南海電気鉄道,0,110970.61,-3838006.5,1,111020.54,-3838197.5
12_4_南海本線_南海電気鉄道,0,92942.05,-3812299.2,1,93088.83,-3812344.0
12_4_奈良線_近畿日本鉄道,0,122621.52,-3838930.8,1,121963.41,-3838994.8
12_4_京都本線_阪急電鉄,0,113043.17,-3847999.0,1,114444.55,-3848877.0
21_4_阪堺線_阪堺電気軌道,0,111439.14,-3838451.2,1,111423.1,-3838404.8
23_5_大阪モノレール線_大阪高速鉄道,0,107819.266,-3854865.2,1,107914.48,-3854830.5
23_5_大阪モノレール線_大阪高速鉄道,0,111305.64,-3855479.0,1,111200.55,-3855479.8
21_4_東大阪線_近畿日本鉄道,0,119619.695,-3840868.0,1,120694.11,-3840810.0
12_4_南海本線_南海電気鉄道,0,106192.7,-3828111.0,1,105853.27,-3827440.2
