# label, type1, x1, y1, type2, x2, y2, ...
11_2_加古川線_西日本旅客鉄道,0,58425.11,-3860789.2,1,58515.434,-3860714.8
12_4_本線_阪神電気鉄道,0,82409.37,-3843609.8,1,82345.08,-3843581.0
12_5_宮津線_北近畿タンゴ鉄道,0,54852.184,-3940715.0,1,60405.89,-3945907.5
11_2_加古川線_西日本旅客鉄道,0,69995.64,-3887035.0,1,68039.805,-3885756.5
12_4_網干線_山陽電気鉄道,0,30591.719,-3857984.8,1,30661.016,-3858009.0
12_4_本線_山陽電気鉄道,0,47407.562,-3852230.8,1,47334.61,-3852242.0
11_2_姫新線_西日本旅客鉄道,0,36605.8,-3861025.2,1,34712.496,-3862818.2
12_4_妙見線_能勢電鉄,0,104321.21,-3861626.2,1,104294.32,-3861699.0
11_2_赤穂線_西日本旅客鉄道,0,9931.394,-3854660.0,1,12016.963,-3855828.8
12_4_三田線_神戸電鉄,0,86696.08,-3859632.8,1,86317.914,-3858187.0
12_3_山手線_神戸市,0,79684.23,-3841989.2,1,79028.195,-3841495.8
12_4_有馬線_神戸電鉄,0,78800.945,-3844989.0,1,78353.445,-3844262.5
11_2_福知山線_西日本旅客鉄道,0,81197.07,-3880641.0,1,81054.24,-3880525.2
13_3_摩耶ケーブル線_神戸市都市整備公社,0,84917.16,-3847686.2,1,84889.414,-3847730.2
12_4_三田線_神戸電鉄,0,86870.85,-3863161.2,1,86861.25,-3863086.8
11_2_山陰線_西日本旅客鉄道,0,39623.41,-3951884.8,1,39798.184,-3951875.0
12_4_三田線_神戸電鉄,0,86326.43,-3864234.8,1,86870.85,-3863161.2
11_2_加古川線_西日本旅客鉄道,0,70058.305,-3887117.2,1,69995.64,-3887035.0
11_2_福知山線_西日本旅客鉄道,0,104546.32,-3849587.8,1,104398.59,-3850865.5
12_4_今津線_阪急電鉄,0,98255.06,-3849349.5,1,98267.47,-3849406.2
12_4_本線_山陽電気鉄道,0,40253.434,-3856122.2,1,40178.24,-3856169.0
12_4_今津線_阪急電鉄,0,97538.95,-3855582.0,1,97547.86,-3855741.2
12_4_粟生線_神戸電鉄,0,66364.99,-3854740.8,1,65666.78,-3856420.5
12_4_本線_山陽電気鉄道,0,38764.684,-3856536.0,1,37624.887,-3857143.5
12_4_有馬線_神戸電鉄,0,82778.53,-3852501.0,1,81369.54,-3851724.2
11_2_山陰線_西日本旅客鉄道,0,48841.777,-3931710.8,1,48914.7,-3931802.5
12_4_本線_阪神電気鉄道,0,105598.99,-3845867.0,1,105694.64,-3845806.2
12_5_東西線_神戸高速鉄道,0,80722.33,-3842270.2,1,80041.695,-3841797.0
11_2_播但線_西日本旅客鉄道,0,43848.03,-3875651.8,1,43763.836,-3875561.2
11_2_播但線_西日本旅客鉄道,0,55198.715,-3917217.0,1,54940.703,-3917277.0
11_2_加古川線_西日本旅客鉄道,0,67984.17,-3885705.2,1,66742.6,-3884724.8
11_2_山陰線_西日本旅客鉄道,0,49179.645,-3925726.8,1,48841.777,-3931710.8
11_2_山陰線_西日本旅客鉄道,0,35803.79,-3950895.2,1,36089.492,-3950795.0
11_2_山陽線_西日本旅客鉄道,0,81067.37,-3840142.0,1,80948.73,-3840209.2
12_4_三田線_神戸電鉄,0,86730.87,-3859697.0,1,86696.08,-3859632.8
12_4_本線_山陽電気鉄道,0,63260.727,-3840121.0,1,63191.156,-3840111.8
11_2_福知山線_西日本旅客鉄道,0,83392.18,-3884173.2,1,83043.55,-3882289.0
24_5_ポートアイランド線_神戸新交通,0,84412.45,-3841272.0,1,84382.04,-3841341.0
12_5_東西線_神戸高速鉄道,0,78987.69,-3841334.5,1,78908.42,-3841285.2
12_4_神戸本線_阪急電鉄,0,101790.43,-3849717.0,1,103664.94,-3849746.5
12_4_有馬線_神戸電鉄,0,88282.51,-3855604.0,1,86125.66,-3855439.2
12_4_本線_山陽電気鉄道,0,63191.156,-3840111.8,1,61820.305,-3840463.0
12_4_網干線_山陽電気鉄道,0,30661.016,-3858009.0,1,31527.076,-3858120.8
11_2_福知山線_西日本旅客鉄道,0,97049.08,-3856558.0,1,97177.16,-3856479.5
12_4_神戸本線_阪急電鉄,0,86744.41,-3846748.5,1,85443.85,-3845892.0
11_2_福知山線_西日本旅客鉄道,0,79757.72,-3901221.0,1,76767.58,-3897006.8
11_2_姫新線_西日本旅客鉄道,0,15046.622,-3879682.8,1,18026.57,-3876006.2
12_5_北条線_北条鉄道,0,50316.043,-3868081.2,1,50281.844,-3868152.2
12_3_山手線_神戸市,0,79028.195,-3841495.8,1,78969.48,-3841454.5
24_5_ポートアイランド線_神戸新交通,0,84382.04,-3841341.0,1,84203.836,-3841729.8
12_4_有馬線_神戸電鉄,0,79878.56,-3851280.2,1,79831.516,-3851221.2
12_4_本線_山陽電気鉄道,0,56768.12,-3844411.8,1,56705.8,-3844457.2
16_5_六甲アイランド線_神戸新交通,0,89839.47,-3844902.5,1,89913.23,-3843736.0
12_4_伊丹線_阪急電鉄,0,103755.46,-3851144.8,1,103752.234,-3851055.0
11_2_山陰線_西日本旅客鉄道,0,48181.29,-3951723.0,1,48094.12,-3951901.2
12_3_山手線_神戸市,0,82876.14,-3844108.5,1,82148.91,-3843858.8
12_4_粟生線_神戸電鉄,0,73643.07,-3850091.8,1,76248.36,-3848692.8
12_3_西神線_神戸市,0,78461.914,-3840401.2,1,78394.875,-3840365.5
12_4_本線_阪神電気鉄道,0,100616.17,-3846029.8,1,101582.52,-3845931.2
11_2_東海道線_西日本旅客鉄道,0,93536.21,-3848100.8,1,92376.91,-3847804.5
12_3_海岸線_神戸市,0,78790.93,-3839634.5,1,78709.71,-3839752.5
11_2_山陽線_西日本旅客鉄道,0,59662.37,-3843791.0,1,61078.055,-3842412.5
12_4_本線_山陽電気鉄道,0,56768.12,-3844411.8,1,56705.8,-3844457.2
12_5_宮津線_北近畿タンゴ鉄道,0,54852.184,-3940715.0,1,54721.105,-3940718.8
11_2_山陽線_西日本旅客鉄道,0,61078.055,-3842412.5,1,62369.39,-3841146.0
11_2_山陰線_西日本旅客鉄道,0,41802.99,-3952468.0,1,48094.12,-3951901.2
11_2_福知山線_西日本旅客鉄道,0,87204.7,-3865575.0,1,85499.445,-3867927.2
12_4_宝塚本線_阪急電鉄,0,102962.914,-3858084.0,1,103706.37,-3858020.0
11_2_山陽線_西日本旅客鉄道,0,80115.64,-3841320.8,1,78305.52,-3840252.8
11_2_加古川線_西日本旅客鉄道,0,66623.7,-3879013.5,1,66620.4,-3879087.0
11_2_山陰線_西日本旅客鉄道,0,57640.863,-3915051.0,1,55498.832,-3917120.8
12_4_本線_山陽電気鉄道,0,60216.87,-3841813.2,1,59259.383,-3842634.5
11_2_東海道線_西日本旅客鉄道,0,82530.3,-3843726.2,1,82302.97,-3843617.0
12_5_北条線_北条鉄道,0,57773.15,-3863392.2,1,57768.14,-3863435.2
11_2_加古川線_西日本旅客鉄道,0,64618.965,-3876454.8,1,63841.004,-3875853.2
11_2_山陰線_西日本旅客鉄道,0,31754.723,-3952801.0,1,31595.479,-3952928.0
13_3_摩耶ケーブル線_神戸市都市整備公社,0,85189.8,-3846947.0,1,84917.16,-3847686.2
11_2_播但線_西日本旅客鉄道,0,49392.504,-3905961.0,1,49344.707,-3905839.8
12_4_三田線_神戸電鉄,0,87361.9,-3865473.8,1,87294.734,-3865504.0
12_5_智頭線_智頭急行,0,6989.3853,-3870294.0,1,7020.3105,-3870364.2
12_3_山手線_神戸市,0,82083.875,-3843813.8,1,81249.375,-3843208.5
11_2_加古川線_西日本旅客鉄道,0,50951.12,-3853737.8,1,50854.332,-3853858.2
11_2_山陰線_西日本旅客鉄道,0,51710.098,-3944744.5,1,51681.176,-3944932.8
11_2_東海道線_西日本旅客鉄道,0,104975.945,-3847386.8,1,105179.15,-3847337.5
12_3_山手線_神戸市,0,81249.375,-3843208.5,1,81208.94,-3843155.5
24_5_六甲アイランド線_神戸新交通,0,89949.63,-3843246.5,1,89942.75,-3843321.5
11_2_山陰線_西日本旅客鉄道,0,53209.61,-3948799.8,1,48181.29,-3951723.0
12_4_本線_山陽電気鉄道,0,53203.08,-3848067.0,1,51721.438,-3849592.2
12_4_武庫川線_阪神電気鉄道,0,100040.62,-3845080.0,1,100011.805,-3845012.0
12_4_粟生線_神戸電鉄,0,77721.34,-3847913.8,1,77870.875,-3847884.2
12_4_本線_山陽電気鉄道,0,69776.22,-3837561.8,1,68856.26,-3837682.2
11_2_山陰線_西日本旅客鉄道,0,51681.176,-3944932.8,1,53144.285,-3948540.2
12_4_粟生線_神戸電鉄,0,66364.99,-3854740.8,1,65666.78,-3856420.5
12_3_西神線_神戸市,0,77411.67,-3840605.0,1,77375.68,-3840655.8
12_5_三木線_三木鉄道,0,59710.438,-3856403.8,1,59645.086,-3856432.2
11_2_姫新線_西日本旅客鉄道,0,20212.217,-3874749.0,1,24696.434,-3872218.5
11_2_山陽線_西日本旅客鉄道,0,44526.082,-3857006.5,1,43219.023,-3858307.0
16_5_ポートアイランド線_神戸新交通,0,85054.78,-3840803.2,1,84996.45,-3840778.0
12_3_西神線_神戸市,0,77411.67,-3840605.0,1,77375.68,-3840655.8
12_4_神戸本線_阪急電鉄,0,90697.28,-3847686.2,1,88588.44,-3847293.0
12_4_三田線_神戸電鉄,0,86730.87,-3859697.0,1,86864.1,-3861087.2
12_3_山手線_神戸市,0,80487.76,-3842584.8,1,80431.26,-3842543.2
11_2_山陰線_西日本旅客鉄道,0,51681.176,-3944932.8,1,53144.285,-3948540.2
16_5_ポートアイランド線_神戸新交通,0,85043.29,-3841332.2,1,85072.42,-3841269.5
11_2_加古川線_西日本旅客鉄道,0,66266.01,-3881398.8,1,66258.055,-3881324.2
12_3_山手線_神戸市,0,79739.125,-3842029.8,1,79684.23,-3841989.2
11_2_山陰線_西日本旅客鉄道,0,20228.207,-3950070.2,1,18712.832,-3950017.8
12_4_本線_山陽電気鉄道,0,72487.36,-3837928.5,1,72420.15,-3837906.0
11_2_福知山線_西日本旅客鉄道,0,83965.69,-3870005.8,1,85452.516,-3868046.8
11_2_加古川線_西日本旅客鉄道,0,62350.11,-3872460.0,1,60440.25,-3870307.5
11_2_山陰線_西日本旅客鉄道,0,30065.592,-3952642.8,1,29913.447,-3952594.8
12_4_有馬線_神戸電鉄,0,78443.89,-3843420.5,1,78910.48,-3842985.2
12_4_武庫川線_阪神電気鉄道,0,100147.06,-3845416.5,1,100040.62,-3845080.0
11_2_福知山線_西日本旅客鉄道,0,94074.664,-3861601.8,1,89662.33,-3863047.2
11_2_加古川線_西日本旅客鉄道,0,54669.15,-3856224.2,1,54573.49,-3856206.5
11_2_山陽線_西日本旅客鉄道,0,66634.414,-3839340.5,1,66506.945,-3839395.8
11_2_山陽線_西日本旅客鉄道,0,61468.867,-3841962.0,1,61374.043,-3842047.5
11_1_山陽新幹線_西日本旅客鉄道,0,37718.152,-3860947.5,1,37329.902,-3861020.8
12_4_本線_阪神電気鉄道,0,83141.58,-3844095.8,1,82409.37,-3843609.8
12_4_本線_阪神電気鉄道,0,97756.27,-3847538.5,1,97689.83,-3847605.5
12_4_三田線_神戸電鉄,0,86542.1,-3861990.2,1,86861.25,-3863086.8
12_5_東西線_神戸高速鉄道,0,81814.74,-3843326.8,1,81869.37,-3843374.0
12_4_武庫川線_阪神電気鉄道,0,100159.58,-3845488.5,1,100147.06,-3845416.5
12_4_本線_山陽電気鉄道,0,68784.234,-3837758.5,1,68069.84,-3838179.0
12_4_粟生線_神戸電鉄,0,59991.58,-3861711.5,1,59941.418,-3861768.2
11_1_山陽新幹線_西日本旅客鉄道,0,17814.812,-3861070.8,1,17402.434,-3861123.2
12_4_神戸本線_阪急電鉄,0,101790.43,-3849717.0,1,103664.94,-3849746.5
11_2_播但線_西日本旅客鉄道,0,40855.145,-3865221.0,1,40909.434,-3865285.5
12_4_伊丹線_阪急電鉄,0,103810.55,-3849749.0,1,103712.07,-3849809.5
12_3_海岸線_神戸市,0,81240.414,-3841032.5,1,81294.94,-3840299.0
11_2_加古川線_西日本旅客鉄道,0,57773.15,-3863392.2,1,57765.9,-3863358.2
12_4_本線_山陽電気鉄道,0,63191.156,-3840111.8,1,61820.305,-3840463.0
11_2_山陽線_西日本旅客鉄道,0,80948.73,-3840209.2,1,80260.305,-3841360.2
12_4_三田線_神戸電鉄,0,85644.36,-3856411.8,1,86125.66,-3855439.2
24_5_六甲アイランド線_神戸新交通,0,89897.86,-3845271.5,1,90006.56,-3845964.2
11_2_山陰線_西日本旅客鉄道,0,18637.766,-3949959.0,1,14978.0205,-3948847.5
12_4_粟生線_神戸電鉄,0,70698.17,-3851496.0,1,70770.65,-3851475.2
11_2_東海道線_西日本旅客鉄道,0,89571.33,-3846719.0,1,89391.68,-3846675.8
12_4_本線_山陽電気鉄道,0,61766.664,-3840505.8,1,60271.19,-3841767.8
12_5_三木線_三木鉄道,0,57231.586,-3856478.8,1,57164.7,-3856448.5
11_2_東海道線_西日本旅客鉄道,0,102220.52,-3848137.2,1,104775.836,-3847441.5
12_4_本線_阪神電気鉄道,0,98697.234,-3846788.2,1,98204.555,-3847098.8
11_2_福知山線_西日本旅客鉄道,0,83332.2,-3884381.2,1,83392.18,-3884173.2
11_2_東海道線_西日本旅客鉄道,0,99934.305,-3848382.8,1,102082.414,-3848174.8
12_3_海岸線_神戸市,0,78429.55,-3840124.0,1,78345.414,-3840236.8
11_2_山陽線_西日本旅客鉄道,0,44698.707,-3856904.5,1,44526.082,-3857006.5
12_5_三木線_三木鉄道,0,59645.086,-3856432.2,1,59176.48,-3856637.2
12_4_本線_山陽電気鉄道,0,35943.35,-3858111.5,1,35818.84,-3858180.5
11_2_東海道線_西日本旅客鉄道,0,104975.945,-3847386.8,1,105179.15,-3847337.5
12_3_山手線_神戸市,0,83251.92,-3845273.8,1,82935.06,-3844141.0
11_2_加古川線_西日本旅客鉄道,0,58425.11,-3860789.2,1,58515.434,-3860714.8
12_4_本線_阪神電気鉄道,0,98800.74,-3846731.0,1,98697.234,-3846788.2
12_4_本線_山陽電気鉄道,0,59259.383,-3842634.5,1,59204.5,-3842683.8
11_2_福知山線_西日本旅客鉄道,0,87436.99,-3865476.8,1,87204.7,-3865575.0
11_2_福知山線_西日本旅客鉄道,0,103449.21,-3857766.0,1,100256.19,-3856958.0
12_4_本線_山陽電気鉄道,0,50240.453,-3850836.8,1,50185.055,-3850885.0
