# label, type1, x1, y1, type2, x2, y2, ...
国道129号,0,465503.12,-3911192.5,1,465526.12,-3910609.0
第一東海自動車道,0,424357.8,-3896705.8,1,424353.94,-3896245.2
第一東海自動車道,0,424674.44,-3898299.8,1,424597.6,-3898177.5
中央自動車道,0,451244.38,-3938121.5,1,451193.22,-3937968.2
国道246号,0,447532.53,-3910020.5,1,447403.28,-3909499.2
国道1号,0,458875.88,-3901951.0,1,458648.3,-3901890.5
環状八号,0,497568.78,-3930346.5,1,497745.0,-3930346.5
国道413号,0,424526.94,-3916786.0,1,426254.25,-3918304.0
国道16号,0,497890.88,-3897589.8,1,498623.6,-3897528.0
横浜上麻生線,0,478519.5,-3932456.8,1,479347.84,-3931503.0
鍛冶谷相模原線,0,461856.97,-3931714.2,1,461333.2,-3932821.8
国道1号,0,477780.97,-3908728.2,1,477553.2,-3908452.5
小田原山北線,0,442181.56,-3905908.2,1,441631.75,-3906771.5
国道16号,0,489456.84,-3901832.5,1,489557.75,-3901740.2
横須賀三崎線,0,491646.34,-3893571.2,1,491191.1,-3893326.0
国道1号,0,494472.56,-3926571.5,1,494548.12,-3926602.2
大田調布線,0,486381.3,-3938489.8,1,486230.44,-3938520.8
国道1号,0,480918.88,-3912804.5,1,479831.2,-3911456.0
国道1号,0,437464.7,-3895257.5,1,437363.78,-3895289.0
横浜鎌倉線,0,485077.56,-3910862.2,1,484623.06,-3910648.2
国道134号,0,468302.3,-3903693.5,1,467771.84,-3903634.0
国道20号,0,485732.75,-3941837.5,1,485405.66,-3941684.5
国道246号,0,489421.6,-3935968.0,1,489572.75,-3936152.0
環状七号,0,500665.0,-3932891.5,1,500488.84,-3932830.0
世田谷町田線,0,481321.78,-3936534.0,1,481573.34,-3936533.5
環状七号,0,493044.06,-3938789.2,1,492792.84,-3939127.0
横浜厚木線,0,474531.6,-3919697.8,1,474507.53,-3920097.0
八王子町田線,0,459109.75,-3936424.0,1,459586.5,-3936145.5
国道246号,0,476488.12,-3925679.5,1,476311.16,-3925434.5
平塚松田線,0,457111.38,-3907943.2,1,457162.12,-3908004.5
熱海箱根峠線,0,437061.06,-3880859.8,1,436862.6,-3881444.5
松田国府津線,0,450762.0,-3900732.8,1,450839.1,-3900974.8
国道255号,0,447544.94,-3899185.0,1,447951.66,-3899612.5
伊勢原津久井線,0,453152.5,-3927887.0,1,452425.0,-3928412.8
国道16号,0,463596.44,-3939106.5,1,463596.94,-3939229.2
中央自動車道,0,436245.53,-3937233.8,1,436093.7,-3937112.0
国道129号,0,465391.84,-3915030.8,1,465366.84,-3915092.2
国道246号,0,441064.7,-3908832.5,1,440532.88,-3908559.5
小田原山北線,0,446251.53,-3898363.5,1,446201.38,-3898425.2
横須賀葉山線,0,493317.0,-3896732.2,1,493594.9,-3896640.0
国道132号,0,500287.72,-3926631.2,1,500111.4,-3926662.0
日本橋芝浦大森線,0,500564.4,-3932093.2,1,500488.94,-3931411.5
国道246号,0,475071.97,-3923657.0,1,474996.03,-3923534.5
東京丸子横浜線,0,490515.47,-3923688.8,1,490515.25,-3923473.8
国道246号,0,445698.62,-3907206.8,1,444236.34,-3907492.0
熱海函南線,0,433852.0,-3881711.5,1,433800.0,-3881527.8
町田調布線,0,474902.8,-3935137.5,1,474321.78,-3934340.8
国道16号,0,489399.0,-3916966.0,1,490004.56,-3917395.2
国道15号,0,499205.22,-3931755.5,1,499154.88,-3931694.0
相模原愛川線,0,462597.66,-3928272.2,1,462699.16,-3928456.0
東京大師横浜線,0,496234.47,-3924175.8,1,496133.66,-3924053.0
首都高速,0,489326.72,-3919760.0,1,489326.3,-3919422.5
白金台町等々力線,0,498124.4,-3938756.0,1,498401.1,-3938940.0
国道1号,0,432496.88,-3886695.8,1,433107.94,-3887213.2
国道1号,0,470528.62,-3905770.8,1,469922.03,-3905558.0
八王子町田線,0,468606.16,-3933345.8,1,468304.38,-3933408.2
富士裾野線,0,421432.8,-3894304.8,1,421431.22,-3894120.8
町田調布線,0,474930.03,-3935874.2,1,474854.12,-3935721.0
中央自動車道,0,453313.9,-3939430.8,1,452356.9,-3939190.2
日本橋芝浦大森線,0,499532.4,-3931052.5,1,500488.94,-3931411.5
横浜鎌倉線,0,481536.06,-3906297.2,1,482065.34,-3905897.0
丸子中山茅ヶ崎線,0,470328.16,-3913846.5,1,470149.7,-3913263.8
第一東海自動車道,0,464435.75,-3915587.2,1,464259.22,-3915588.0
中央自動車道,0,457042.47,-3940732.2,1,456861.8,-3939781.2
国道467号,0,474692.4,-3923074.8,1,474815.88,-3922184.0
国道413号,0,444445.44,-3928919.2,1,443964.5,-3928523.2
第一東海自動車道,0,486680.44,-3936708.5,1,486327.75,-3936371.5
国道246号,0,434254.28,-3909033.2,1,434100.84,-3908758.0
上野原五日市線,0,448060.56,-3948545.2,1,449318.03,-3948753.0
国道413号,0,435721.6,-3927043.5,1,435898.56,-3927134.2
国道134号,0,485357.16,-3896649.5,1,485433.56,-3897017.8
国道1号,0,482789.75,-3915042.0,1,482890.7,-3915072.5
横浜生田線,0,482982.38,-3936653.5,1,483063.56,-3937021.8
国道129号,0,465641.66,-3914415.8,1,465590.38,-3914201.0
国道1号,0,477831.84,-3908881.5,1,477780.97,-3908728.2
国道135号,0,439098.62,-3878911.2,1,439173.12,-3878696.0
平塚松田線,0,454728.25,-3905836.5,1,454475.34,-3905745.5
大田調布線,0,487763.6,-3937751.0,1,487688.22,-3937812.5
国道413号,0,421803.84,-3913953.8,1,422563.75,-3914315.5
原宿六ッ浦線,0,488930.1,-3904750.0,1,488450.47,-3904781.2
飯田富山佐久間線,0,439151.12,-3879187.2,1,438923.84,-3879281.0
国道1号,0,492884.72,-3925068.2,1,493489.88,-3925927.5
環状八号,0,490880.4,-3935628.8,1,491031.3,-3935567.2
平塚松田線,0,453770.06,-3906056.2,1,454147.62,-3905839.2
原宿六ッ浦線,0,485499.8,-3906747.5,1,485324.25,-3907423.2
国道135号,0,442423.78,-3884140.2,1,441603.06,-3882456.8
国道138号,0,431933.97,-3899255.5,1,432289.06,-3899437.0
小田原山北線,0,444851.7,-3900825.2,1,444701.06,-3900979.8
環状六号,0,499960.34,-3936729.2,1,500035.8,-3936729.2
秦野清川線,0,452304.5,-3915275.0,1,452101.75,-3915092.0
国道16号,0,486730.4,-3919579.2,1,486931.88,-3919456.2
第一東海自動車道,0,457403.28,-3910951.0,1,457276.56,-3910828.8
丸子中山茅ヶ崎線,0,481799.0,-3923855.8,1,482001.22,-3924193.0
国道16号,0,488519.03,-3918870.8,1,488796.5,-3919024.0
国道20号,0,436184.62,-3935760.2,1,435808.75,-3935978.0
国道20号,0,438376.44,-3936144.0,1,436810.6,-3935326.0
第一東海自動車道,0,471529.72,-3918908.5,1,471352.47,-3918663.5
国道16号,0,481186.88,-3920295.5,1,481312.56,-3920141.8
相模原大磯線,0,463624.34,-3920687.2,1,463446.4,-3920319.5
国道246号,0,474869.12,-3923197.0,1,474726.97,-3922822.8
国道20号,0,448267.12,-3936572.5,1,447813.72,-3936483.0
首都高速,0,499734.12,-3941979.5,1,499708.97,-3941795.2
秦野二宮線,0,455972.4,-3902145.8,1,455897.25,-3902269.0
横須賀逗子線,0,485819.2,-3901192.8,1,485516.2,-3901254.8
御殿場大井線,0,442069.88,-3904251.0,1,443690.44,-3904971.5
東京丸子横浜線,0,492890.47,-3932280.2,1,492890.53,-3932341.8
八王子町田線,0,458673.22,-3939926.2,1,458722.8,-3939772.5
丸子中山茅ヶ崎線,0,477810.47,-3920610.2,1,478189.34,-3920947.0
相模原茅ヶ崎線,0,466946.94,-3905906.0,1,466946.5,-3905783.2
府中町田線,0,473079.12,-3931151.2,1,472953.72,-3931305.2
首都高速,0,491234.84,-3937869.8,1,491360.7,-3937931.0
第一東海自動車道,0,432356.2,-3908341.0,1,431472.1,-3908255.5
横浜厚木線,0,476624.53,-3920060.5,1,476196.0,-3920031.0
第一東海自動車道,0,482793.62,-3930117.2,1,481909.94,-3928860.0
中央自動車道,0,458454.38,-3941523.8,1,457673.3,-3941189.8
国道138号,0,428809.88,-3900385.0,1,429721.72,-3900684.8
国道1号,0,446869.6,-3896057.0,1,446338.5,-3895998.8
国道246号,0,484054.78,-3931462.8,1,483928.5,-3931217.2
横浜伊勢原線,0,461094.3,-3912653.5,1,460891.72,-3912470.2
鍛冶谷相模原線,0,466065.12,-3926296.5,1,465537.28,-3926574.8
川崎府中線,0,492613.12,-3931697.0,1,492462.28,-3931912.2
国道1号,0,497393.9,-3934918.2,1,497419.12,-3935041.0
国道20号,0,442340.72,-3938297.5,1,442238.9,-3938114.0
国道413号,0,445300.8,-3928791.2,1,444822.38,-3928794.2
府中町田線,0,472929.4,-3931581.5,1,472955.4,-3931857.8
国道1号,0,465480.22,-3905236.0,1,465253.22,-3905298.5
秦野二宮線,0,454368.28,-3904548.8,1,454292.84,-3904610.5
首都高速,0,499155.84,-3941856.8,1,499482.7,-3942041.0
町田厚木線,0,467219.9,-3918401.2,1,466992.34,-3918218.0
国道413号,0,448784.88,-3930367.2,1,448608.28,-3930306.8
国道129号,0,465366.84,-3915092.2,1,465242.44,-3915522.8
国道138号,0,421495.12,-3907508.0,1,421594.75,-3907353.8
芝新宿王子線,0,496465.53,-3941366.2,1,496540.9,-3941274.0
府中町田線,0,473682.38,-3939347.2,1,473809.66,-3939868.8
国道413号,0,437514.1,-3927644.8,1,437894.44,-3928010.5
国道129号,0,465577.47,-3923934.2,1,465503.1,-3924241.5
横浜上麻生線,0,481709.4,-3929290.2,1,481909.94,-3928860.0
横須賀三崎線,0,488930.47,-3884486.0,1,489107.84,-3884700.8
横浜厚木線,0,480681.3,-3919590.2,1,479521.75,-3919531.5
東京丸子横浜線,0,497042.22,-3936576.2,1,497721.53,-3936975.2
第一東海自動車道,0,476813.72,-3924972.5,1,476737.84,-3924850.0
藤沢厚木線,0,465404.9,-3918408.2,1,465429.4,-3918223.8
国道412号,0,450575.5,-3935454.0,1,450450.4,-3935577.5
山北藤野線,0,436449.06,-3912456.2,1,436881.6,-3912975.2
第一東海自動車道,0,468999.84,-3916276.5,1,468696.2,-3915970.5
平塚秦野線,0,460191.94,-3908267.0,1,461222.44,-3907279.8
鶴見溝ノ口線,0,488892.56,-3933389.8,1,488985.44,-3933205.2
横浜鎌倉線,0,486873.66,-3914144.8,1,486823.03,-3914022.0
国道413号,0,423960.94,-3915470.5,1,423988.5,-3915746.5
熱海函南線,0,438419.75,-3879622.0,1,438267.4,-3879561.8
国道1号,0,485011.9,-3916849.5,1,485063.62,-3917617.0
御殿場富士公園線,0,419478.38,-3905008.0,1,420963.78,-3904503.5
国道246号,0,424670.34,-3897808.5,1,424623.4,-3898238.8
厚木愛川津久井線,0,458354.44,-3930931.5,1,457778.22,-3931517.5
国道1号,0,481465.7,-3914983.2,1,484409.4,-3918324.2
藤沢平塚線,0,469379.03,-3909182.8,1,469352.97,-3908937.2
横浜伊勢原線,0,466041.3,-3913401.0,1,465990.88,-3913401.2
上野原五日市線,0,442397.78,-3939341.2,1,441998.78,-3939865.8
山北藤野線,0,436163.2,-3914822.8,1,436493.25,-3915127.5
相模原町田線,0,471357.34,-3928025.0,1,471559.28,-3928177.8
大月上野原線,0,439102.2,-3939240.2,1,438522.84,-3939121.5
横浜生田線,0,482221.9,-3933768.8,1,483027.47,-3933920.8
伊勢原藤沢線,0,466482.0,-3909837.8,1,466557.6,-3909806.8
国道1号,0,476743.72,-3907717.5,1,476516.0,-3907503.2
国道135号,0,444799.97,-3887840.5,1,444446.0,-3887873.5
平塚松田線,0,452784.4,-3905846.5,1,452835.56,-3905969.0
国道246号,0,467679.12,-3919904.2,1,467452.28,-3919905.0
山北藤野線,0,440826.88,-3924367.5,1,440966.47,-3924520.2
横浜上麻生線,0,489153.9,-3922738.5,1,489506.16,-3922339.0
世田谷町田線,0,476684.22,-3933229.0,1,476734.56,-3933228.8
国道246号,0,424870.8,-3891546.0,1,424538.25,-3891088.0
小田原山北線,0,446201.38,-3898425.2,1,446126.5,-3898579.2
原宿六ッ浦線,0,480556.8,-3908691.0,1,480002.1,-3908907.2
藤沢鎌倉線,0,477419.8,-3905600.5,1,477772.84,-3905446.0
国道1号,0,477553.2,-3908452.5,1,477451.9,-3908330.0
府中町田線,0,472924.8,-3938336.2,1,472925.2,-3938459.2
国道246号,0,487684.25,-3934957.0,1,487684.34,-3935018.5
山北藤野線,0,436469.12,-3915281.0,1,436629.12,-3916508.2
国道413号,0,450877.5,-3930908.0,1,449264.28,-3930548.8
国道129号,0,465174.7,-3917549.2,1,465200.38,-3917672.0
芝新宿王子線,0,497345.1,-3939953.5,1,498225.22,-3939799.8
丸子中山茅ヶ崎線,0,483768.4,-3926246.8,1,483566.4,-3925970.8
国道271号,0,460039.84,-3908114.0,1,460116.25,-3908267.2
国道20号,0,465041.0,-3941894.8,1,464839.62,-3941834.0
国道271号,0,462778.9,-3911326.2,1,463114.1,-3913075.0
中央自動車道,0,444020.97,-3937488.5,1,443895.0,-3937458.8
国道246号,0,478885.75,-3927700.0,1,478481.88,-3927301.8
国道1号,0,486777.9,-3917614.2,1,486828.28,-3917583.5
第一東海自動車道,0,464612.25,-3915586.5,1,464435.75,-3915587.2
世田谷町田線,0,475373.78,-3932587.8,1,475526.06,-3933047.8
国道246号,0,435823.38,-3909636.0,1,435798.34,-3909666.8
稲城日野線,0,475318.28,-3939772.5,1,476727.44,-3940106.2
町田調布線,0,474777.78,-3935414.0,1,474902.8,-3935137.5
伊勢原藤沢線,0,461271.16,-3912714.2,1,461295.34,-3912468.5
世田谷町田線,0,485576.22,-3938337.5,1,485400.0,-3938245.8
相模原大磯線,0,462504.75,-3918143.5,1,462046.4,-3917070.8
国道413号,0,442828.0,-3928008.5,1,442929.5,-3928130.5
第一東海自動車道,0,484158.66,-3933243.2,1,483981.22,-3932537.5
世田谷町田線,0,484518.84,-3937756.0,1,484443.28,-3937694.8
国道133号,0,490131.56,-3918254.8,1,490207.2,-3918254.8
国道15号,0,495026.0,-3925465.8,1,494899.94,-3925220.2
山北藤野線,0,443408.75,-3928250.2,1,443837.25,-3928312.0
国道409号,0,499960.3,-3927920.8,1,500489.12,-3927920.8
環状八号,0,491307.97,-3935474.8,1,491484.03,-3935413.2
平塚松田線,0,452708.7,-3905846.8,1,452556.56,-3905724.8
町田調布線,0,479944.62,-3939392.2,1,480070.44,-3939422.8
東京大師横浜線,0,494394.9,-3923225.0,1,494193.28,-3923133.0
国道246号,0,443883.53,-3907586.2,1,443707.25,-3907648.8
白金台町等々力線,0,497218.94,-3938602.8,1,497395.0,-3938664.0
世田谷町田線,0,480667.72,-3936535.5,1,480793.5,-3936535.0
国道134号,0,470345.22,-3903748.0,1,469716.72,-3903811.5
丸子中山茅ヶ崎線,0,474602.3,-3917978.2,1,473465.53,-3917183.2
府中町田線,0,474647.0,-3933664.5,1,474396.03,-3933910.8
国道1号,0,453943.84,-3900562.2,1,451892.75,-3899621.2
横須賀葉山線,0,491321.97,-3897992.8,1,491776.4,-3897623.8
第一東海自動車道,0,424597.6,-3898177.5,1,424443.7,-3897902.5
環状六号,0,495158.72,-3942533.5,1,495158.62,-3942349.2
国道134号,0,465271.72,-3903548.2,1,464766.7,-3903550.2
府中相模原線,0,475249.75,-3942259.5,1,476054.28,-3942257.2
第一東海自動車道,0,468696.2,-3915970.5,1,468367.53,-3915726.0
白金台町等々力線,0,497948.34,-3938756.0,1,498124.4,-3938756.0
目黒町町田線,0,474771.9,-3924456.2,1,474671.75,-3924671.2
横浜上麻生線,0,481909.94,-3928860.0,1,482260.06,-3927662.0
国道16号,0,463714.28,-3937171.8,1,463596.44,-3939106.5
横浜厚木線,0,477506.8,-3920119.8,1,477254.78,-3920120.2
日本橋芝浦大森線,0,500086.16,-3934580.2,1,500362.94,-3934917.8
環状七号,0,492792.84,-3939127.0,1,492767.78,-3939250.0
相模原大磯線,0,459846.6,-3910049.2,1,459950.7,-3910755.0
国道15号,0,490487.7,-3921263.2,1,490361.5,-3921079.2
青梅五日市線,0,453770.0,-3949711.2,1,453820.56,-3949772.2
第一東海自動車道,0,451859.25,-3907509.2,1,450869.0,-3906440.0
横須賀逗子線,0,486678.16,-3901375.8,1,485819.2,-3901192.8
青梅五日市線,0,453699.62,-3950663.2,1,454027.6,-3950938.0
第一東海自動車道,0,455878.9,-3908809.0,1,455549.62,-3908565.0
中央自動車道,0,458732.1,-3941768.2,1,458580.66,-3941646.0
府中相模原線,0,466986.1,-3937588.8,1,467566.44,-3938078.0
世田谷町田線,0,481749.38,-3936502.5,1,481950.84,-3936594.0
世田谷町田線,0,473299.03,-3928940.0,1,473350.12,-3929185.5
伊勢原藤沢線,0,466605.4,-3909100.5,1,466731.03,-3908946.5
中央自動車道,0,448267.47,-3936633.8,1,448267.47,-3936633.8
国道20号,0,483794.88,-3940766.2,1,483593.56,-3940674.5
国道1号,0,449382.62,-3898007.8,1,449332.1,-3898008.0
大田調布線,0,496990.0,-3930927.0,1,497443.1,-3930896.2
丸子中山茅ヶ崎線,0,479729.1,-3922048.8,1,479981.4,-3922201.8
藤沢厚木線,0,473949.03,-3910058.8,1,473897.78,-3909782.5
国道246号,0,474970.5,-3923411.8,1,474869.12,-3923197.0
相模原町田線,0,472923.88,-3929770.2,1,473453.88,-3930198.5
国道246号,0,464232.53,-3915219.5,1,464435.75,-3915587.2
国道271号,0,464937.9,-3915032.5,1,464937.53,-3914940.5
国道134号,0,462669.88,-3903313.0,1,462568.62,-3903252.0
国道412号,0,456618.22,-3931093.2,1,456542.84,-3931124.5
白金台町等々力線,0,491332.3,-3934645.8,1,491433.25,-3934922.0
第一東海自動車道,0,489574.78,-3937871.5,1,489172.4,-3937933.2
四日市場上野原線,0,434749.72,-3931901.8,1,434900.75,-3931900.8
環状八号,0,501073.16,-3929142.8,1,504570.7,-3928443.8
丸子中山茅ヶ崎線,0,481092.12,-3923151.0,1,481799.0,-3923855.8
平塚伊勢原線,0,463610.53,-3904875.0,1,463660.03,-3904629.2
藤沢座間厚木線,0,467260.9,-3922699.8,1,467838.0,-3922728.2
世田谷町田線,0,484669.6,-3937663.5,1,484518.84,-3937756.0
青梅五日市線,0,454734.66,-3951671.2,1,454785.34,-3951763.0
川崎府中線,0,478951.62,-3939554.2,1,478941.16,-3939382.5
町田厚木線,0,467524.53,-3918983.5,1,467219.9,-3918401.2
国道16号,0,477817.72,-3923527.0,1,478547.75,-3923279.5
首都高速,0,499784.2,-3933904.8,1,499834.53,-3934027.5
東京丸子横浜線,0,493495.25,-3933262.2,1,493545.62,-3933323.8
国道246号,0,431630.78,-3909206.2,1,431907.7,-3909112.0
八王子町田線,0,465567.22,-3934953.8,1,465315.72,-3934985.2
中央自動車道,0,448142.56,-3936788.0,1,448066.56,-3936696.5
横浜鎌倉線,0,485330.28,-3911107.5,1,485077.56,-3910862.2
八王子秋川線,0,459390.03,-3942686.2,1,458834.1,-3942074.8
国道134号,0,465524.44,-3903608.8,1,465271.72,-3903548.2
相模原町田線,0,469821.5,-3928091.5,1,470501.2,-3928027.8
山北藤野線,0,435549.1,-3910098.5,1,435600.0,-3910159.5
横須賀三崎線,0,493115.0,-3896916.5,1,493064.4,-3896855.2
国道412号,0,453709.47,-3933288.0,1,453782.88,-3932888.2
環状八号,0,492087.7,-3935197.8,1,492314.03,-3935105.5
国道467号,0,475102.16,-3916411.0,1,475175.66,-3915643.2
首都高速,0,495125.72,-3923562.2,1,494646.9,-3923347.5
国道246号,0,424882.06,-3892893.8,1,424561.1,-3893817.8
横浜厚木線,0,467396.5,-3918431.5,1,467219.9,-3918401.2
四日市場上野原線,0,443728.9,-3935064.8,1,443875.8,-3934419.0
横浜鎌倉線,0,482167.66,-3902759.0,1,482590.7,-3903439.8
国道16号,0,490131.4,-3918101.2,1,490106.25,-3918162.8
首都高速,0,491588.97,-3942597.5,1,491463.12,-3942444.2
丸子中山茅ヶ崎線,0,470709.5,-3914766.2,1,470328.16,-3913846.5
国道246号,0,493396.56,-3939310.8,1,493648.3,-3939679.0
首都高速,0,493736.56,-3918558.5,1,493306.94,-3917085.0
平塚秦野線,0,460065.9,-3908298.2,1,460116.25,-3908267.2
第一東海自動車道,0,481581.72,-3928431.0,1,481480.62,-3928247.0
国道16号,0,489142.97,-3913742.5,1,489219.0,-3914049.5
国道246号,0,458771.38,-3912172.8,1,459024.62,-3912386.5
横浜生田線,0,486633.78,-3922373.5,1,486734.12,-3922066.2
国道134号,0,489468.84,-3890503.2,1,489544.44,-3890257.5
横浜厚木線,0,476952.25,-3920090.5,1,476624.53,-3920060.5
首都高速,0,497116.38,-3924758.8,1,497242.34,-3924820.2
原宿六ッ浦線,0,486028.25,-3905705.8,1,485952.56,-3905736.5
国道1号,0,472878.9,-3906623.0,1,472423.6,-3906317.5
第一東海自動車道,0,486025.3,-3936034.0,1,485949.66,-3935911.5
国道15号,0,499633.25,-3934549.5,1,499683.56,-3934672.2
第一東海自動車道,0,487235.03,-3937506.0,1,487058.62,-3937291.5
国道134号,0,477110.0,-3902899.2,1,477034.25,-3902899.5
横須賀葉山線,0,494478.47,-3895257.8,1,494958.97,-3895810.0
八王子町田線,0,473223.16,-3928817.5,1,472671.56,-3929586.8
世田谷町田線,0,473350.12,-3929185.5,1,473453.88,-3930198.5
環状七号,0,499356.3,-3932431.0,1,498727.12,-3932584.5
第一東海自動車道,0,468367.53,-3915726.0,1,467864.84,-3915482.2
国道1号,0,487160.97,-3921021.8,1,486656.3,-3920592.8
国道20号,0,435808.75,-3935978.0,1,434625.53,-3935556.8
川崎府中線,0,495959.22,-3928259.2,1,496185.72,-3927952.2
国道16号,0,472464.34,-3927714.5,1,472263.56,-3927930.0
国道134号,0,481326.78,-3902766.8,1,480087.88,-3902063.2
首都高速,0,500237.28,-3929210.2,1,500312.8,-3929425.2
相模原大磯線,0,460105.34,-3911491.2,1,460309.1,-3911920.0
国道16号,0,484791.9,-3920902.8,1,485420.88,-3920256.8
国道1号,0,445377.78,-3895943.0,1,445251.6,-3895974.5
川崎府中線,0,479128.78,-3941101.2,1,478966.97,-3939667.8
目黒町町田線,0,474970.5,-3923411.8,1,474869.12,-3923197.0
川崎府中線,0,486100.66,-3935942.0,1,486352.34,-3936003.0
国道413号,0,423934.16,-3915286.5,1,423960.94,-3915470.5
横須賀葉山線,0,493923.34,-3896547.5,1,494201.22,-3896424.5
伊勢原津久井線,0,454002.22,-3926623.5,1,453753.38,-3927208.2
湯河原箱根仙石原線,0,435642.94,-3891462.8,1,435540.7,-3891310.0
国道129号,0,464252.2,-3932686.8,1,464003.47,-3933424.8
国道1号,0,481703.25,-3914000.2,1,481931.03,-3914399.0
国道1号,0,500312.4,-3940874.2,1,500312.4,-3940966.2
国道134号,0,489568.9,-3889551.2,1,489720.06,-3889059.8
国道16号,0,490307.44,-3917702.0,1,490282.47,-3917916.8
国道246号,0,424979.62,-3892463.0,1,424882.06,-3892893.8
国道1号,0,449255.94,-3897947.0,1,449179.78,-3897886.0
国道1号,0,497872.44,-3936791.0,1,497872.44,-3936852.5
