# label, type1, x1, y1, type2, x2, y2, ...
国道17号,0,432556.22,-4016502.5,1,432557.9,-4016717.2
国道254号,0,446858.4,-3999208.5,1,446809.2,-3999331.8
国道254号,0,390850.97,-4005226.2,1,389707.1,-4005609.0
国道254号,0,441533.84,-4005721.2,1,440198.44,-4005371.0
国道299号,0,389833.12,-3995841.8,1,393253.1,-3995234.2
国道407号,0,467538.66,-4011787.8,1,467389.12,-4011819.0
東北縦貫自動車道,0,484657.53,-4003911.2,1,484932.62,-4004187.2
渋川大胡線,0,444088.1,-4026642.0,1,444460.8,-4026516.8
前橋館林線,0,451490.94,-4014595.0,1,452188.6,-4014499.0
国道406号,0,389589.22,-4035608.0,1,390117.22,-4036031.2
国道291号,0,432309.9,-4055095.0,1,432009.16,-4054728.8
国道292号,0,397301.94,-4047950.0,1,397023.84,-4047554.0
水上片品線,0,433055.4,-4067831.8,1,433576.56,-4067920.0
伊勢崎大間々線,0,451221.16,-4015395.0,1,451220.47,-4015272.0
前橋玉村線,0,440904.53,-4019573.5,1,439622.56,-4021575.0
国道291号,0,432792.78,-4053371.8,1,433014.75,-4053185.8
沼田水上線,0,431944.97,-4056019.0,1,432272.22,-4056599.8
国道407号,0,467189.44,-4005187.8,1,467113.97,-4005034.5
前橋伊香保線,0,432236.38,-4029735.8,1,431468.12,-4030171.8
国道406号,0,404032.56,-4036574.5,1,403513.6,-4036887.5
国道254号,0,435205.06,-4007301.2,1,435825.16,-4006774.8
関越自動車道,0,432402.12,-4057335.8,1,432497.72,-4056874.5
富岡万場線,0,421565.0,-3994609.0,1,421763.3,-3994423.0
佐野行田線,0,482068.2,-4007293.5,1,482042.8,-4007078.8
国道120号,0,471913.0,-4068567.2,1,471789.34,-4068629.0
北軽井沢松井田線,0,408022.53,-4018782.0,1,408074.34,-4018965.8
松井田下仁田線,0,414890.62,-4012450.8,1,414967.25,-4012634.2
国道254号,0,400232.56,-4004776.0,1,400284.97,-4004990.2
本庄寄居線,0,450279.34,-4003333.5,1,450325.94,-4002749.8
国道144号,0,397510.9,-4040485.2,1,398305.5,-4040383.8
沼田水上線,0,433473.56,-4054717.5,1,433522.94,-4054686.2
桐生岩舟線,0,480561.06,-4014020.8,1,480910.0,-4013958.5
渋川吾妻線,0,434282.25,-4033589.0,1,434256.9,-4033527.8
高崎万場秩父線,0,429856.12,-4003259.0,1,429780.22,-4003136.8
国道18号,0,408975.28,-4016929.5,1,408825.7,-4016931.0
国道18号,0,400081.1,-4015461.2,1,399756.56,-4015434.2
伊勢崎大間々線,0,455652.34,-4023753.2,1,455552.25,-4023661.8
藤岡大胡線,0,444231.4,-4014116.8,1,444381.22,-4014146.5
羽生栗橋線,0,483370.28,-3997868.2,1,484861.7,-3997865.5
国道50号,0,443454.5,-4021153.0,1,442832.97,-4021369.0
前橋安中富岡線,0,438411.1,-4022903.8,1,439009.4,-4022961.0
渋川新治線,0,430515.66,-4047801.2,1,430542.25,-4048016.0
水上片品線,0,444762.25,-4073060.0,1,445306.3,-4072933.5
渋川松井田線,0,415394.03,-4025892.5,1,415172.0,-4026109.5
栃木藤岡線,0,493251.28,-4011637.5,1,493476.1,-4012067.2
羽生外野栗橋線,0,487646.5,-3999150.8,1,487921.28,-3999181.0
佐野古河線,0,492097.25,-4004269.8,1,492371.4,-4003781.5
寺尾藤岡線,0,438109.1,-4008539.0,1,438606.88,-4008351.2
前橋安中富岡線,0,435811.1,-4021694.5,1,436185.97,-4021845.2
国道50号,0,452472.4,-4020761.2,1,453020.75,-4020789.0
桐生伊勢崎線,0,451643.28,-4015085.5,1,451343.75,-4015025.8
沼田水上線,0,432272.22,-4056599.8,1,432271.97,-4056569.0
国道353号,0,429977.25,-4039671.8,1,430174.2,-4039424.5
渋川松井田線,0,420445.16,-4030726.8,1,419868.38,-4030271.5
国道17号,0,454218.28,-4016361.0,1,453971.44,-4016823.0
藤岡本庄線,0,444700.22,-4005117.2,1,444326.56,-4005242.5
高崎安中渋川線,0,431013.97,-4026306.5,1,431368.97,-4027102.0
関越自動車道,0,435217.34,-4032200.2,1,435016.2,-4031925.2
国道50号,0,447459.34,-4020022.5,1,447982.28,-4019958.0
国道406号,0,413422.47,-4032944.0,1,413423.1,-4033005.2
前橋長瀞線,0,438695.38,-3996130.2,1,438703.28,-3997250.8
関越自動車道,0,437999.97,-4017690.0,1,438469.44,-4017103.2
沼田・桧枝岐線,0,462285.16,-4082141.8,1,463379.38,-4083457.0
国道146号,0,398220.34,-4039494.0,1,398226.53,-4040016.0
国道122号,0,469283.88,-4012272.5,1,469259.16,-4012334.0
前橋箕郷線,0,437673.28,-4024229.5,1,437748.0,-4024229.0
国道406号,0,431064.03,-4016974.8,1,431486.12,-4016756.5
前橋箕郷線,0,436253.25,-4024209.0,1,436352.9,-4024208.2
長野原倉淵線,0,405430.7,-4027961.0,1,404881.16,-4027813.5
国道407号,0,470712.47,-4014324.8,1,470887.53,-4014477.8
足利太田線,0,471662.28,-4015027.8,1,471737.28,-4015089.0
国道17号,0,467236.9,-3997910.8,1,467187.16,-3997972.5
前橋長瀞線,0,439067.1,-4017007.0,1,439023.28,-4017867.0
下仁田上野線,0,413114.53,-4001997.2,1,413140.44,-4002089.0
国道17号,0,436473.56,-4050918.0,1,436497.94,-4050856.2
高崎榛名線,0,429559.56,-4018979.5,1,430350.97,-4018208.5
国道122号,0,468349.22,-4042945.5,1,468249.25,-4042792.2
前橋館林線,0,456424.03,-4013770.5,1,455601.9,-4013928.2
国道50号,0,468252.03,-4016544.0,1,468425.62,-4016297.8
国道353号,0,415459.06,-4047660.0,1,415463.6,-4048120.5
岩舟小山線,0,495071.06,-4014246.0,1,495544.66,-4013938.8
国道401号,0,463818.25,-4087753.8,1,463942.53,-4087906.8
国道254号,0,445324.3,-4001152.5,1,445175.62,-4001337.5
国道354号,0,434444.0,-4015566.8,1,434593.62,-4015565.8
国道406号,0,377324.4,-4033992.5,1,378272.3,-4034132.5
羽生妻沼線,0,471146.66,-4001673.5,1,470970.53,-4001275.0
国道50号,0,444423.47,-4020717.0,1,444895.75,-4020529.8
前橋赤城線,0,440467.22,-4024824.0,1,440314.2,-4024303.0
上里鬼石線,0,442366.44,-4003290.0,1,442391.8,-4003351.2
国道353号,0,413595.56,-4056003.2,1,414187.28,-4054618.5
渋川吾妻線,0,428310.06,-4039532.0,1,428657.4,-4039437.0
国道17号,0,463254.16,-4001334.8,1,463453.16,-4001149.8
国道254号,0,446809.2,-3999331.8,1,446610.84,-3999578.5
沼田・桧枝岐線,0,461099.53,-4087919.2,1,462231.78,-4086808.8
伊勢崎深谷線,0,458360.38,-4001541.0,1,458412.53,-4002001.2
国道293号,0,474158.5,-4016002.5,1,474133.22,-4015879.8
伊勢崎深谷線,0,457552.34,-4004830.2,1,457454.16,-4005168.5
水上片品線,0,438414.56,-4068651.2,1,437841.72,-4068256.2
国道354号,0,454980.12,-4009448.8,1,455579.38,-4009537.8
国道17号,0,434516.22,-4018514.0,1,434641.75,-4018635.8
国道406号,0,428056.94,-4018132.2,1,428479.94,-4018036.5
花園本庄線,0,452674.6,-3997977.5,1,452799.34,-3998406.8
国道254号,0,398343.75,-4003416.0,1,398497.88,-4003782.5
前橋館林線,0,444412.22,-4018966.8,1,445054.94,-4018133.8
国道17号,0,464389.56,-3998075.5,1,464514.22,-3998013.5
富岡万場線,0,425382.88,-4002866.2,1,424853.2,-4002256.8
前橋長瀞線,0,439042.44,-3995728.5,1,439442.94,-3995818.0
国道145号,0,419276.1,-4044061.2,1,420048.53,-4044269.0
渋川吾妻線,0,427315.2,-4039509.8,1,428310.06,-4039532.0
前橋安中富岡線,0,427142.0,-4016054.8,1,427194.72,-4016392.2
国道122号,0,460716.4,-4036314.2,1,460967.34,-4036804.5
長野原倉淵線,0,401177.5,-4028438.2,1,400546.84,-4027739.2
国道18号,0,394844.56,-4017611.2,1,395571.3,-4017909.5
藤岡大胡線,0,445828.78,-4018313.0,1,445802.5,-4018098.2
渋川新治線,0,431065.44,-4042027.2,1,431041.06,-4042089.0
前橋赤堀線,0,444090.9,-4023233.8,1,444439.28,-4023170.2
水上片品線,0,438536.12,-4071751.5,1,438454.7,-4070769.5
本庄寄居線,0,450614.03,-4005112.5,1,450460.06,-4004376.5
国道17号,0,425947.84,-4056775.0,1,426437.53,-4056003.0
足利邑楽行田線,0,475612.4,-4009980.5,1,475562.28,-4009888.5
国道120号,0,473902.1,-4062727.2,1,474051.9,-4063064.8
伊勢崎大間々線,0,452810.84,-4018855.8,1,452685.06,-4018641.5
高崎榛名吾妻線,0,422540.16,-4031168.5,1,422990.1,-4031379.2
前橋大間々桐生線,0,448084.2,-4024467.8,1,449620.03,-4024729.0
渋川松井田線,0,413891.66,-4027596.2,1,413279.0,-4028585.0
高崎渋川線,0,433353.2,-4022849.2,1,433354.84,-4023064.0
松井田下仁田線,0,411347.5,-4007511.5,1,411350.0,-4007757.2
国道354号,0,469095.25,-4007637.0,1,470015.84,-4007572.5
国道353号,0,419528.66,-4044488.8,1,419254.72,-4044430.0
足利環状線,0,476471.3,-4013908.0,1,476570.72,-4013785.0
国道120号,0,471912.4,-4068383.0,1,471913.0,-4068567.2
中之条草津線,0,411460.6,-4047823.0,1,412233.56,-4048091.5
国道17号,0,430941.84,-4054737.5,1,430966.44,-4054706.5
国道18号,0,423799.1,-4015868.5,1,424525.38,-4016230.8
国道299号,0,419135.25,-3985975.0,1,419865.06,-3986428.8
国道144号,0,377324.4,-4033992.5,1,378272.3,-4034132.5
中之条草津線,0,400606.8,-4045823.0,1,400380.7,-4045610.5
国道120号,0,473490.66,-4065952.5,1,473391.88,-4066075.5
国道254号,0,440198.44,-4005371.0,1,438780.72,-4006111.8
国道292号,0,397852.9,-4048312.0,1,398475.44,-4048427.2
沼田水上線,0,431848.6,-4062590.8,1,432093.16,-4062159.0
太田大間々線,0,462623.94,-4017334.0,1,463517.03,-4016317.0
足利館林線,0,477515.5,-4012708.0,1,478038.44,-4012399.5
富岡万場線,0,421758.06,-3993839.5,1,421882.78,-3993807.8
栃木藤岡線,0,493551.06,-4012282.0,1,493901.25,-4013724.8
国道18号,0,377099.75,-4018213.0,1,377671.5,-4018082.0
関越自動車道,0,436814.03,-4036456.2,1,436511.9,-4035967.2
足利邑楽行田線,0,474962.62,-4000925.0,1,475761.34,-4000769.0
国道145号,0,422276.53,-4046029.5,1,422753.6,-4046578.0
国道50号,0,444423.47,-4020717.0,1,443454.5,-4021153.0
国道299号,0,395310.72,-3993993.2,1,395829.9,-3993710.8
国道120号,0,469560.7,-4069005.2,1,469289.8,-4069466.8
中之条湯河原線,0,420720.97,-4052461.5,1,421095.1,-4052642.2
前橋高崎線,0,434672.8,-4016148.5,1,434670.62,-4016517.0
前橋玉村線,0,443139.22,-4014891.2,1,444231.4,-4014116.8
桐生伊勢崎線,0,457796.28,-4019014.2,1,457746.12,-4018953.0
高崎榛名線,0,426627.88,-4020109.2,1,426825.94,-4019954.0
国道18号,0,432578.28,-4016133.8,1,432328.5,-4016074.2
足利環状線,0,475410.25,-4017841.0,1,474937.12,-4017996.0
国道17号,0,419119.4,-4061627.0,1,419281.4,-4060397.2
深谷寄居線,0,456470.1,-3998080.8,1,456294.6,-3997958.8
桐生岩舟線,0,473859.72,-4016126.2,1,473984.2,-4016064.5
関越自動車道,0,440029.6,-4009112.2,1,441983.25,-4009464.2
中之条湯河原線,0,420171.3,-4052098.0,1,420223.84,-4052404.8
国道17号,0,426437.53,-4056003.0,1,426535.5,-4055848.8
国道18号,0,376604.16,-4018435.0,1,377099.75,-4018213.0
国道352号,0,464832.75,-4087964.5,1,464931.62,-4087964.0
水上片品線,0,449917.53,-4073703.5,1,449967.97,-4073856.8
佐野行田線,0,480585.97,-4005107.8,1,481539.5,-4005114.8
関越自動車道,0,434864.56,-4028334.0,1,434863.4,-4028180.5
高崎榛名吾妻線,0,421050.72,-4031611.8,1,421026.66,-4031704.2
前橋大間々桐生線,0,461238.7,-4025258.5,1,461586.4,-4025042.0
藤岡大胡線,0,447056.22,-4023368.8,1,446800.88,-4022357.0
前橋安中富岡線,0,423629.28,-4007917.2,1,423556.56,-4008163.5
富岡万場線,0,425633.62,-4002987.0,1,425382.88,-4002866.2
国道254号,0,448250.12,-3998002.8,1,447803.38,-3998496.8
上里鬼石線,0,446458.2,-4007224.8,1,446533.44,-4007285.8
富岡万場線,0,421762.47,-3994330.8,1,421261.44,-3994212.5
国道354号,0,476399.22,-4005741.2,1,476623.84,-4005740.8
国道254号,0,432459.03,-4007230.0,1,432734.28,-4007320.0
大間々子持線,0,453495.38,-4030240.0,1,453617.5,-4029809.5
国道145号,0,425523.16,-4047904.5,1,425647.38,-4047903.5
国道120号,0,477368.84,-4061028.8,1,475091.16,-4062355.2
国道353号,0,421316.0,-4044257.2,1,421216.88,-4044289.0
関越自動車道,0,440004.75,-4051629.5,1,440078.6,-4051536.8
東部嬬恋線,0,381612.7,-4027240.8,1,381461.12,-4027089.2
関越自動車道,0,447983.78,-4003592.5,1,447438.22,-4004209.8
高崎榛名線,0,426232.0,-4020450.5,1,426627.88,-4020109.2
北軽井沢松井田線,0,408100.25,-4019057.5,1,407778.8,-4019306.8
国道292号,0,390344.94,-4053809.2,1,390394.6,-4053808.8
国道354号,0,456775.6,-4009255.5,1,457074.22,-4009100.5
水上片品線,0,450990.03,-4075447.5,1,451535.75,-4075628.5
沼田水上線,0,432271.97,-4056569.0,1,433424.16,-4054748.5
国道17号,0,426535.5,-4055848.8,1,426731.94,-4055601.5
渋川新治線,0,431677.5,-4037723.8,1,431902.3,-4037844.8
国道145号,0,430622.0,-4048660.2,1,432089.62,-4048925.0
国道122号,0,471844.78,-4047876.5,1,471869.84,-4047938.0
足利伊勢崎線,0,459519.97,-4014554.0,1,459096.8,-4014709.5
前橋安中富岡線,0,432236.78,-4020278.5,1,432588.3,-4020613.5
沼田・桧枝岐線,0,462084.78,-4081590.0,1,462285.16,-4082141.8
川俣温泉川治線,0,476565.3,-4076290.5,1,475674.4,-4076385.0
足利邑楽行田線,0,476493.16,-4012772.0,1,476517.94,-4012710.5
前橋長瀞線,0,440369.28,-4010611.2,1,440417.47,-4010365.2
前橋館林線,0,447437.3,-4016399.5,1,448675.8,-4015041.0
高崎榛名吾妻線,0,423779.47,-4030574.0,1,423411.56,-4031191.2
関越自動車道,0,435886.06,-4021724.8,1,435908.03,-4021325.2
前橋赤堀線,0,447598.47,-4022413.5,1,447722.47,-4022320.8
国道354号,0,433178.1,-4016313.2,1,433577.0,-4016310.2
高崎榛名吾妻線,0,429688.0,-4022509.8,1,429689.0,-4022632.5
国道406号,0,413008.22,-4028894.8,1,412960.3,-4029079.5
渋川大胡線,0,445252.22,-4025652.0,1,444460.8,-4026516.8
国道293号,0,475008.34,-4016767.5,1,475158.25,-4016890.0
国道17号,0,431163.25,-4054490.0,1,431756.28,-4054147.5
国道254号,0,399023.34,-4003868.5,1,399300.2,-4004049.8
川俣温泉川治線,0,477778.47,-4076348.5,1,477059.8,-4076074.2
国道462号,0,422787.25,-3990363.8,1,423267.97,-3990992.0
国道122号,0,473664.1,-4049866.5,1,473788.72,-4050019.8
国道291号,0,432639.22,-4068480.0,1,432687.56,-4068326.0
国道17号,0,455547.16,-4003243.5,1,463254.16,-4001334.8
前橋玉村線,0,442298.62,-4015603.2,1,443139.22,-4014891.2
高崎万場秩父線,0,427398.97,-3999072.2,1,427323.25,-3998981.0
下仁田軽井沢線,0,406678.75,-4007437.5,1,407093.56,-4006542.5
国道292号,0,388926.06,-4055455.2,1,389022.94,-4055269.8
国道18号,0,409249.53,-4016926.8,1,409150.44,-4016989.0
足利伊勢崎線,0,465910.25,-4016307.2,1,466134.84,-4016367.8
国道407号,0,468064.72,-4013075.2,1,468765.1,-4013656.0
前橋長瀞線,0,439100.88,-4018265.5,1,439102.2,-4018449.8
国道17号,0,445068.56,-4008492.5,1,446587.7,-4007991.8
関越自動車道,0,439317.84,-4045803.2,1,439536.7,-4045126.2
国道299号,0,394070.4,-3994806.8,1,393253.1,-3995234.2
大間々子持線,0,439871.44,-4032596.2,1,440364.0,-4031856.0
国道299号,0,394070.4,-3994806.8,1,395310.72,-3993993.2
国道50号,0,483073.66,-4011006.8,1,483821.78,-4010913.0
足利環状線,0,475883.47,-4017717.0,1,476144.56,-4017489.0
中之条吾妻線,0,417535.9,-4041440.0,1,417492.94,-4042143.8
国道354号,0,497462.78,-3998927.5,1,495540.2,-4000402.0
下仁田上野線,0,408208.8,-3989181.0,1,407711.16,-3989431.8
国道292号,0,391223.75,-4050665.8,1,391247.78,-4050604.0
国道353号,0,425758.0,-4040597.5,1,426502.53,-4040437.8
高崎榛名吾妻線,0,425355.47,-4028595.0,1,424937.06,-4029151.2
水上片品線,0,438465.9,-4068896.5,1,438414.56,-4068651.2
前橋館林線,0,458890.62,-4013298.0,1,458517.0,-4013392.0
高崎渋川線,0,433577.0,-4016310.2,1,434047.2,-4015846.0
足利伊勢崎線,0,455808.9,-4015401.0,1,455609.78,-4015463.5
北軽井沢松井田線,0,404116.7,-4024014.0,1,404091.1,-4023953.0
藤木高崎線,0,428934.12,-4012631.8,1,429059.6,-4012722.8
国道462号,0,451169.03,-4010574.5,1,451164.0,-4010568.5
渋川吾妻線,0,428657.4,-4039437.0,1,428807.38,-4039527.8
関越自動車道,0,434870.6,-4029132.2,1,434868.97,-4028917.2
館林藤岡線,0,491476.78,-4007954.8,1,491626.44,-4007893.2
国道145号,0,400525.0,-4040910.5,1,401663.8,-4040467.5
伊勢崎大間々線,0,451378.34,-4016745.0,1,451351.34,-4016376.8
国道462号,0,451326.4,-4016376.8,1,451169.03,-4010574.5
大胡赤城線,0,449479.47,-4037263.2,1,449885.8,-4038704.0
国道146号,0,396762.9,-4021641.8,1,396669.1,-4022134.2
国道18号,0,377671.5,-4018082.0,1,377845.16,-4018018.2
国道17号,0,441216.66,-4010482.8,1,442111.06,-4009924.0
前橋大間々桐生線,0,448561.25,-4025109.8,1,448660.7,-4025078.5
下仁田臼田線,0,400680.8,-3998107.0,1,400704.75,-3998014.8
長野原倉淵線,0,405885.28,-4028539.5,1,405430.7,-4027961.0
関越自動車道,0,439657.25,-4044603.5,1,439604.1,-4044112.5
上里鬼石線,0,445303.6,-4006188.0,1,445225.8,-4005728.0
関越自動車道,0,447066.0,-4004580.5,1,446596.6,-4005381.8
渋川松井田線,0,419868.38,-4030271.5,1,419961.94,-4029626.0
中之条湯河原線,0,418361.03,-4049750.8,1,418386.44,-4049811.8
国道405号,0,401546.03,-4047531.8,1,402390.3,-4050967.5
国道292号,0,401189.16,-4042438.2,1,400817.3,-4042534.8
前橋安中富岡線,0,436933.44,-4021839.8,1,437107.84,-4021838.5
国道17号,0,453105.8,-4004269.8,1,453777.25,-4003774.8
国道18号,0,416080.84,-4014278.5,1,414491.72,-4015000.2
国道406号,0,413152.75,-4033345.8,1,413432.03,-4033895.8
国道120号,0,438037.25,-4050814.2,1,437911.53,-4050600.2
豊野南志賀公園線,0,384126.94,-4053092.8,1,385435.6,-4052522.2
小諸軽井沢線,0,388403.72,-4016862.5,1,388529.2,-4016922.2
国道407号,0,468890.12,-4013747.8,1,469164.75,-4013838.8
国道50号,0,459758.06,-4022842.8,1,458984.97,-4022662.2
国道299号,0,417962.2,-3986293.0,1,418713.06,-3986316.5
国道292号,0,400859.62,-4048338.0,1,400461.06,-4048250.5
伊勢崎大間々線,0,452685.06,-4018641.5,1,451553.0,-4016774.8
本庄妻沼線,0,462143.22,-4004287.0,1,461121.06,-4004598.5
国道406号,0,401663.8,-4040467.5,1,401859.94,-4040219.5
大胡赤城線,0,450019.62,-4036062.5,1,449972.38,-4036492.8
大間々子持線,0,452204.16,-4030799.8,1,452427.66,-4030706.5
高崎榛名吾妻線,0,431556.88,-4019393.5,1,431360.2,-4019732.8
国道120号,0,449117.2,-4051632.0,1,449042.72,-4051632.2
前橋大間々桐生線,0,455163.44,-4025533.5,1,455313.16,-4025594.2
下仁田臼田線,0,397284.3,-4000418.8,1,397911.38,-4000626.5
国道18号,0,425397.5,-4016161.8,1,425571.5,-4016099.0
足利館林線,0,481715.34,-4005636.2,1,483057.6,-4005342.0
桐生伊勢崎線,0,461049.16,-4021885.0,1,461049.0,-4021854.5
太田大間々線,0,465351.72,-4013791.8,1,465847.66,-4013083.8
前橋長瀞線,0,438967.6,-4020566.2,1,438427.03,-4021644.8
水上片品線,0,439095.5,-4070304.5,1,438922.28,-4070336.2
国道17号,0,463453.16,-4001149.8,1,465914.62,-3998370.2
関越自動車道,0,434662.4,-4031221.8,1,434630.53,-4030300.8
関越自動車道,0,435016.2,-4031925.2,1,435042.7,-4032140.0
国道145号,0,409565.22,-4042438.2,1,409941.97,-4042802.8
国道4号,0,498884.88,-4005310.2,1,498685.2,-4005159.8
秩父児玉線,0,444036.22,-3998919.2,1,444286.8,-3999040.2
東部嬬恋線,0,383753.7,-4032862.5,1,383492.3,-4031944.5
高崎伊勢崎線,0,448968.88,-4013995.5,1,449518.2,-4014115.0
水上片品線,0,450469.0,-4075266.2,1,450247.25,-4075451.8
国道407号,0,466678.56,-4002150.0,1,466458.8,-4003440.5
前橋長瀞線,0,440322.75,-4011102.8,1,440346.03,-4010857.0
大胡赤城線,0,449342.0,-4030816.2,1,449572.84,-4031981.5
国道120号,0,452290.25,-4055175.2,1,452346.22,-4056311.0
前橋赤堀線,0,446402.66,-4022420.8,1,446800.88,-4022357.0
長野原倉淵線,0,408545.78,-4030506.8,1,407768.84,-4030023.8
羽生妻沼線,0,467310.66,-4004235.5,1,467309.5,-4003928.5
中之条吾妻線,0,419254.72,-4044430.0,1,419129.0,-4044277.8
高崎駒形線,0,441661.97,-4017326.8,1,442060.62,-4017293.5
東部嬬恋線,0,379984.34,-4026587.5,1,380080.12,-4026309.8
高崎渋川線,0,433888.97,-4030982.0,1,433937.34,-4030797.5
下仁田軽井沢線,0,400326.06,-4017239.5,1,400254.47,-4017516.8
富岡万場線,0,422057.47,-3993775.5,1,422531.34,-3993648.5
関越自動車道,0,415088.97,-4012326.0,1,413435.44,-4014120.2
国道291号,0,425961.34,-4087017.2,1,426008.94,-4086802.0
太田大間々線,0,461757.9,-4018781.0,1,461881.97,-4018657.5
高崎渋川線,0,433553.47,-4016494.8,1,433553.0,-4016433.2
国道17号,0,434115.06,-4018210.0,1,434516.22,-4018514.0
前橋箕郷線,0,433240.28,-4024354.5,1,433737.97,-4024289.5
国道17号,0,463329.3,-4001396.0,1,463453.16,-4001149.8
藤岡大胡線,0,445712.84,-4019695.5,1,445905.1,-4018558.2
国道145号,0,401663.8,-4040467.5,1,401859.94,-4040219.5
国道17号,0,450196.25,-4019269.5,1,447334.75,-4020023.2
国道122号,0,469259.16,-4012334.0,1,469259.16,-4012334.0
前橋館林線,0,467389.12,-4011819.0,1,467289.34,-4011819.2
国道17号,0,458956.8,-4000924.0,1,459206.56,-4000923.0
国道18号,0,398286.28,-4017662.5,1,399532.5,-4017617.2
平川沼田線,0,453039.56,-4060544.5,1,453235.6,-4060113.5
下仁田臼田線,0,392190.16,-4000449.5,1,393036.9,-4000224.2
前橋館林線,0,489250.03,-4003136.8,1,490023.56,-4002770.5
大間々子持線,0,438902.25,-4036287.8,1,439174.56,-4036101.5
国道18号,0,406540.25,-4015420.0,1,405744.94,-4015674.2
渋川新治線,0,429877.84,-4048789.2,1,430498.28,-4048722.8
