# label, type1, x1, y1, type2, x2, y2, ...
倉吉江府溝口線,0,-74445.875,-3925516.0,1,-74369.67,-3925511.2
若桜南光線,0,18202.695,-3902585.8,1,18387.934,-3902236.8
国道181号,0,-80386.05,-3932256.8,1,-80432.86,-3932321.8
国道180号,0,-82406.52,-3931366.8,1,-82639.49,-3930918.2
国道431号,0,-92923.21,-3948607.0,1,-91705.29,-3948928.8
国道53号,0,-9057.085,-3895891.5,1,-8902.74,-3895913.8
安来伯太日南線,0,-93655.89,-3914605.2,1,-93653.125,-3915037.8
国道29号,0,708.0543,-3933997.0,1,387.73404,-3934631.5
安来伯太日南線,0,-93566.72,-3915186.8,1,-93550.6,-3915432.8
倉吉江府溝口線,0,-48414.57,-3925204.8,1,-48354.453,-3925355.5
鳥取国府岩見線,0,11764.482,-3934656.8,1,12182.937,-3934880.8
国道9号,0,-84973.37,-3932675.0,1,-84715.484,-3932720.0
安来伯太日南線,0,-94388.73,-3910048.8,1,-95384.56,-3911627.8
米子大山線,0,-71619.15,-3932688.8,1,-71640.62,-3932752.0
若桜南光線,0,16178.03,-3914256.0,1,15783.263,-3913537.0
国道9号,0,-72529.27,-3940403.2,1,-72779.086,-3940079.2
国道178号,0,22119.887,-3949796.0,1,22244.582,-3949758.5
東伯関金線,0,-43918.68,-3931355.2,1,-43878.44,-3931599.8
秋里吉方線,0,-1675.1958,-3938169.8,1,-1668.8131,-3937830.0
国道53号,0,-4386.943,-3900043.8,1,-4288.6685,-3899976.8
国道9号,0,-58576.992,-3943730.5,1,-57958.63,-3943448.5
国道9号,0,-89756.13,-3935178.0,1,-89957.2,-3935222.0
足立東城線,0,-88707.74,-3890745.0,1,-88078.0,-3890581.2
国道431号,0,-89058.35,-3943101.5,1,-89289.78,-3943456.5
国道9号,0,-73577.55,-3938740.0,1,-73663.46,-3938591.0
浜坂温泉線,0,23300.832,-3944861.8,1,22707.512,-3943721.8
鳥取鹿野倉吉線,0,-14866.942,-3935364.8,1,-15240.3955,-3934614.8
国道9号,0,-14422.007,-3940461.0,1,-13769.66,-3940763.0
三朝中線,0,-26926.38,-3925166.5,1,-26083.834,-3925210.0
津山智頭八東線,0,6091.9824,-3915446.2,1,5466.1626,-3915172.0
鳥取福部線,0,4734.5933,-3942040.8,1,4788.3765,-3941636.8
国道53号,0,-4141.634,-3898950.8,1,-4094.0125,-3899349.0
国道9号,0,5980.511,-3944840.5,1,6883.4194,-3944698.5
鳥取鹿野倉吉線,0,-9516.822,-3937837.8,1,-9341.315,-3937797.0
西伯根雨線,0,-79405.85,-3920517.2,1,-78963.89,-3920643.5
国道53号,0,-4180.7188,-3898706.0,1,-4141.634,-3898950.8
新見多里線,0,-85522.97,-3896473.8,1,-84760.12,-3896795.8
国道178号,0,22524.184,-3949774.5,1,22909.787,-3949877.2
鳥取鹿野倉吉線,0,-27929.361,-3928465.0,1,-27454.729,-3928314.0
国道373号,0,4847.4717,-3907125.2,1,5065.9624,-3906928.5
国道9号,0,-56482.688,-3943048.5,1,-56153.27,-3943028.2
鳥取福部線,0,4318.6113,-3943235.8,1,4650.411,-3942353.8
智頭勝田線,0,-2003.6514,-3901639.8,1,-1978.3397,-3901175.8
国道9号,0,-2560.7512,-3940038.8,1,-2251.8418,-3940114.2
国道180号,0,-84675.62,-3912821.2,1,-84914.53,-3912682.0
国道9号,0,-29784.828,-3940146.2,1,-28398.986,-3939941.8
大屋波賀線,0,30502.418,-3912856.8,1,30304.06,-3912466.2
関宮美方線,0,25992.025,-3922370.8,1,26378.086,-3921980.5
新見多里線,0,-82262.37,-3897038.8,1,-81807.57,-3896948.0
米子大山線,0,-75863.22,-3933667.8,1,-76021.41,-3933585.0
国道183号,0,-93193.36,-3902898.2,1,-92928.57,-3903035.8
日野溝口線,0,-79761.96,-3910562.0,1,-79814.82,-3910534.5
倉吉川上青谷線,0,-27421.53,-3933650.8,1,-27452.357,-3933992.0
安来伯太日南線,0,-90718.8,-3935271.8,1,-90567.65,-3935632.5
国道9号,0,-92488.89,-3935881.5,1,-92106.07,-3935887.2
国道179号,0,-36602.734,-3924283.0,1,-36209.027,-3924907.8
倉吉赤碕中山線,0,-58112.766,-3932774.0,1,-58015.67,-3933107.5
倉吉福本線,0,-37761.99,-3932160.5,1,-38189.375,-3932247.8
国道180号,0,-75432.71,-3896206.5,1,-75540.695,-3896522.2
国道313号,0,-43956.062,-3925677.5,1,-43660.2,-3925937.5
岩美八東線,0,12385.572,-3931601.0,1,13320.1875,-3931131.2
日野溝口線,0,-74895.12,-3922424.5,1,-74510.586,-3923296.0
鳥取河原用瀬線,0,-7936.777,-3934787.2,1,-7535.9644,-3935135.0
鳥取鹿野倉吉線,0,-17282.63,-3934021.8,1,-17751.125,-3933832.5
倉吉江府溝口線,0,-60368.11,-3924760.8,1,-60398.426,-3925503.8
国道29号,0,1037.7559,-3932159.0,1,1155.8685,-3931998.2
三朝東郷線,0,-3903.0732,-3926973.2,1,-3833.9167,-3926846.0
倉吉江府溝口線,0,-59127.586,-3925857.8,1,-58393.836,-3926183.2
国道183号,0,-92431.94,-3903590.8,1,-91633.69,-3904064.5
国道9号,0,-83093.5,-3934932.8,1,-82893.914,-3935259.8
三朝東郷線,0,-3888.3005,-3928144.5,1,-3951.5532,-3927469.5
津山智頭八東線,0,11596.513,-3924088.5,1,11195.977,-3924202.5
国道313号,0,-48517.59,-3917215.0,1,-49363.453,-3917142.5
国道9号,0,-52158.957,-3941393.8,1,-52084.824,-3941358.5
国道482号,0,-22572.783,-3918157.0,1,-23121.463,-3917478.8
鳥取鹿野倉吉線,0,-22040.4,-3927784.5,1,-22026.127,-3928030.5
鳥取鹿野倉吉線,0,-33869.137,-3929584.5,1,-34157.24,-3929447.2
中国横断自動車道,0,-76905.22,-3933672.2,1,-76922.96,-3933395.2
安来伯太日南線,0,-90181.82,-3923989.5,1,-89289.555,-3924364.5
国道314号,0,-101726.02,-3888310.8,1,-100580.8,-3888576.0
国道9号,0,14948.563,-3937661.0,1,15044.797,-3937563.5
倉吉福本線,0,-40448.848,-3922109.5,1,-40586.508,-3921895.5
東伯野添線,0,-54017.5,-3931874.2,1,-54401.09,-3931434.5
赤碕大山線,0,-58822.52,-3938561.2,1,-58211.188,-3939388.0
国道9号,0,-99004.016,-3935688.0,1,-98700.16,-3936038.8
国道9号,0,-34699.97,-3939139.8,1,-34546.125,-3939161.5
三朝東郷線,0,-14430.913,-3931884.5,1,-14880.018,-3932033.5
鳥取国府岩見線,0,1366.4062,-3936243.0,1,1658.2756,-3936011.0
鳥取鹿野倉吉線,0,-22903.262,-3928698.2,1,-22486.494,-3928427.2
浜坂温泉線,0,23545.05,-3946113.0,1,22908.541,-3947010.0
溝口伯太線,0,-88729.13,-3926305.5,1,-88652.91,-3926300.8
新見多里線,0,-86493.3,-3896906.2,1,-85993.42,-3896720.0
国道9号,0,-82893.914,-3935259.8,1,-82678.914,-3935431.2
国道180号,0,-75800.21,-3898083.0,1,-75810.13,-3898330.8
国道180号,0,-82978.58,-3918150.0,1,-83636.984,-3919026.2
倉吉赤碕中山線,0,-52157.426,-3930649.2,1,-51654.64,-3930958.2
名和岸本線,0,-74384.73,-3928879.0,1,-73919.836,-3928973.0
国道178号,0,18180.988,-3950065.2,1,18229.867,-3950031.8
若桜南光線,0,14180.386,-3905913.5,1,14249.972,-3905786.5
鳥取河原用瀬線,0,-12325.721,-3927692.5,1,-11156.86,-3926420.2
鳥取国府岩見線,0,8076.021,-3930786.2,1,8586.82,-3930881.8
国道180号,0,-80703.914,-3909417.0,1,-81034.914,-3909036.5
倉吉福本線,0,-40354.74,-3928394.8,1,-40190.984,-3929002.2
国道29号,0,60.06815,-3936500.2,1,16.288073,-3936626.0
国道29号,0,-285.83072,-3938493.5,1,-144.24336,-3938300.5
国道431号,0,-90153.516,-3945428.5,1,-90332.086,-3945811.0
西伯根雨線,0,-76924.805,-3919803.8,1,-76672.586,-3919757.0
国道29号,0,27009.059,-3912205.8,1,26724.748,-3911634.8
久世中和線,0,-42173.664,-3908627.2,1,-42233.375,-3908908.8
国道29号,0,16931.879,-3914555.0,1,17072.582,-3914331.8
国道431号,0,-100880.11,-3945393.0,1,-100396.76,-3945762.5
国道178号,0,12765.007,-3948356.0,1,12793.642,-3948416.2
国道313号,0,-46377.51,-3912119.2,1,-46061.37,-3912285.8
国道53号,0,-4523.4185,-3898046.5,1,-4286.026,-3898187.5
国道431号,0,-93241.68,-3948411.5,1,-92923.21,-3948607.0
名和岸本線,0,-68233.586,-3938282.5,1,-68254.984,-3937944.0
国道9号,0,-96815.17,-3936007.2,1,-96666.92,-3935935.8
足立東城線,0,-83775.375,-3890585.5,1,-84518.92,-3890570.8
国道29号,0,10758.329,-3921762.2,1,10834.389,-3921758.2
国道180号,0,-82167.62,-3931907.5,1,-82406.52,-3931366.8
国道178号,0,13462.471,-3949058.5,1,13844.961,-3949099.2
新見日南線,0,-85369.56,-3904033.0,1,-85514.73,-3903764.2
倉吉赤碕中山線,0,-58657.527,-3933023.8,1,-58317.07,-3932354.2
国道53号,0,-7483.113,-3896205.2,1,-7171.0244,-3896311.2
倉吉江府溝口線,0,-54230.62,-3927997.0,1,-52737.188,-3927010.5
国道178号,0,8623.776,-3946361.2,1,7583.4927,-3945893.8
鳥取鹿野倉吉線,0,-20488.676,-3929978.5,1,-20385.055,-3929571.5
鳥取鹿野倉吉線,0,-14437.105,-3937098.8,1,-14658.503,-3936340.0
横田多里線,0,-97365.51,-3901315.0,1,-96869.21,-3901468.0
智頭勝田線,0,-4169.153,-3892474.8,1,-4662.8145,-3892316.8
国道53号,0,-4286.026,-3898187.5,1,-4230.048,-3898277.0
浜坂温泉線,0,22908.541,-3947010.0,1,22474.953,-3947433.8
智頭用梁線,0,-2376.476,-3921521.2,1,-2083.7825,-3921752.0
国道53号,0,-10001.725,-3895882.5,1,-9771.06,-3895900.5
智頭用梁線,0,-2589.666,-3921348.0,1,-2376.476,-3921521.2
国道9号,0,5265.5073,-3944756.5,1,5545.4336,-3944772.0
国道9号,0,-37694.703,-3939657.0,1,-37267.676,-3939569.8
大屋波賀線,0,31794.621,-3913252.5,1,31713.744,-3913164.2
津山智頭八東線,0,9823.293,-3920887.8,1,10817.689,-3921450.8
国道181号,0,-71844.13,-3920286.5,1,-71723.02,-3920587.8
安来木次線,0,-90667.17,-3935670.0,1,-90790.055,-3935739.8
国道431号,0,-90285.73,-3948836.0,1,-90841.375,-3948903.2
岩美八東線,0,12209.965,-3928835.2,1,11995.898,-3928168.2
新見日南線,0,-65429.207,-3929830.2,1,-65550.33,-3929930.5
米子境港線,0,-90045.125,-3941651.8,1,-90314.984,-3941422.0
国道373号,0,7082.2026,-3904660.2,1,7077.183,-3904568.0
国道53号,0,-4407.116,-3919786.2,1,-4381.7476,-3919785.0
若桜南光線,0,18387.934,-3902236.8,1,18000.354,-3902134.0
鳥取国府岩見線,0,3556.6006,-3934518.5,1,4651.9746,-3933656.2
智頭勝田線,0,-4740.853,-3892290.2,1,-5651.7344,-3892433.0
国道181号,0,-80553.84,-3932422.0,1,-80821.195,-3932624.5
米子境港線,0,-87261.49,-3937855.8,1,-87304.125,-3937710.2
国道181号,0,-72031.97,-3920947.0,1,-72274.49,-3921549.0
国道9号,0,-72090.21,-3940900.5,1,-72529.27,-3940403.2
西伯根雨線,0,-77616.89,-3920156.5,1,-77349.07,-3919954.2
倉吉江府溝口線,0,-71757.49,-3926489.2,1,-71626.61,-3926542.8
国道9号,0,-101226.23,-3936020.2,1,-100609.89,-3935701.5
安来伯太日南線,0,-93550.6,-3915432.8,1,-93365.71,-3915915.2
国道180号,0,-77363.76,-3905285.8,1,-77749.586,-3905649.8
米子境港線,0,-83827.586,-3935011.0,1,-83938.53,-3935265.2
国道485号,0,-91728.414,-3950506.2,1,-91917.9,-3951105.8
国道482号,0,-49595.848,-3917094.8,1,-55077.59,-3916285.0
国道9号,0,-26497.627,-3940725.5,1,-24958.406,-3941407.2
国道178号,0,21107.48,-3949819.0,1,20965.771,-3950011.8
国道53号,0,-5689.43,-3904125.8,1,-5540.3853,-3904056.0
国道180号,0,-82856.03,-3908534.5,1,-82007.984,-3909005.8
横田多里線,0,5603.725,-3946742.5,1,5645.7935,-3946586.0
倉吉福本線,0,-40329.836,-3927961.0,1,-40354.74,-3928394.8
関宮美方線,0,32431.16,-3920618.0,1,32684.592,-3920604.8
国道53号,0,-642.8512,-3937557.0,1,-750.9909,-3937439.8
国道9号,0,-92106.07,-3935887.2,1,-91244.98,-3935800.2
智頭勝田線,0,-1039.381,-3902481.2,1,-1674.7367,-3902516.2
鳥取河原用瀬線,0,-8629.262,-3933777.5,1,-7936.777,-3934787.2
国道181号,0,-72757.36,-3921981.0,1,-73803.09,-3922788.0
国道482号,0,-37727.14,-3920800.0,1,-42567.805,-3917414.2
国道178号,0,9852.76,-3947496.8,1,10058.395,-3947547.2
国道180号,0,-76440.484,-3912174.5,1,-76667.48,-3911818.0
国道53号,0,-2947.5427,-3924051.5,1,-2810.861,-3923766.2
国道9号,0,-422.91254,-3941493.0,1,-343.55707,-3941550.2
智頭勝田線,0,1196.8483,-3906060.0,1,1723.5128,-3906370.5
国道178号,0,22320.389,-3949754.5,1,22524.184,-3949774.5
鳥取福部線,0,4661.4224,-3940718.5,1,4597.2007,-3940475.2
国道9号,0,-24958.406,-3941407.2,1,-24819.186,-3941615.2
津山智頭八東線,0,7287.452,-3921487.8,1,6910.195,-3922029.2
国道373号,0,4253.083,-3907435.2,1,4422.445,-3907271.8
国道9号,0,20010.646,-3942138.5,1,20463.68,-3942546.0
国道183号,0,-85769.58,-3906159.2,1,-85787.11,-3906284.0
鳥取港線,0,-4518.4937,-3942245.8,1,-4469.614,-3942212.2
倉吉赤碕中山線,0,-42871.37,-3931415.8,1,-42623.312,-3931308.5
倉吉江府溝口線,0,-63206.695,-3921755.5,1,-61212.875,-3923145.5
倉吉江府溝口線,0,-46134.977,-3925870.0,1,-45541.934,-3925988.8
淀江岸本線,0,-75953.2,-3933336.8,1,-76630.13,-3929608.0
国道183号,0,-97551.47,-3900431.0,1,-97444.734,-3900887.5
鳥取鹿野倉吉線,0,-25308.121,-3928035.0,1,-25125.22,-3928117.0
鳥取鹿野倉吉線,0,-4745.4536,-3938217.5,1,-4215.5107,-3938157.0
国道9号,0,12628.282,-3943059.5,1,12999.309,-3942885.2
国道9号,0,-1785.9083,-3940273.2,1,-1552.95,-3940352.8
若桜南光線,0,13663.608,-3908192.2,1,13492.317,-3907800.5
国道482号,0,-57604.88,-3916254.0,1,-61908.15,-3918031.5
国道29号,0,26673.645,-3913086.2,1,27009.059,-3912205.8
米子大山線,0,-71640.62,-3932752.0,1,-71863.17,-3932858.8
国道179号,0,-36799.19,-3919695.8,1,-37107.54,-3919652.0
鳥取国府岩見線,0,4651.9746,-3933656.2,1,4991.25,-3933360.2
国道29号,0,4227.723,-3924118.8,1,4276.732,-3924085.2
智頭用梁線,0,-1586.7207,-3918797.2,1,-1030.7986,-3917810.2
鳥取鹿野倉吉線,0,-6825.801,-3937809.8,1,-5931.9365,-3938345.8
国道9号,0,-49562.24,-3941016.2,1,-49412.08,-3940976.2
国道9号,0,-54066.586,-3942220.8,1,-53844.22,-3942114.5
国道431号,0,-89336.47,-3943521.2,1,-89676.49,-3944161.2
阿毘縁菅沢線,0,-88998.7,-3913531.5,1,-88844.04,-3913552.5
米子境港線,0,-92849.34,-3947798.8,1,-92960.93,-3947651.5
国道179号,0,-29191.514,-3918663.2,1,-29621.31,-3918719.2
鳥取河原用瀬線,0,-6807.026,-3922816.5,1,-3791.6384,-3921692.2
倉吉江府溝口線,0,-48280.176,-3925320.0,1,-47679.555,-3925561.8
新見多里線,0,-87418.24,-3897645.0,1,-86493.3,-3896906.2
国道9号,0,14644.565,-3938140.0,1,14800.054,-3937730.8
鳥取鹿野倉吉線,0,-14836.317,-3935455.5,1,-14866.942,-3935364.8
三朝中線,0,-70201.5,-3930530.2,1,-70189.82,-3930714.8
国道9号,0,22707.512,-3943721.8,1,22704.229,-3943660.2
豊房御来屋線,0,-64764.496,-3940814.0,1,-64215.75,-3939420.8
国道180号,0,-82932.79,-3933872.0,1,-82811.336,-3934173.2
国道9号,0,-11002.1875,-3941192.0,1,-10852.059,-3941152.8
国道313号,0,-46355.293,-3922611.0,1,-46298.926,-3922700.2
津山智頭八東線,0,4358.206,-3914461.2,1,4326.077,-3914339.8
国道482号,0,-3791.6384,-3921692.2,1,-2589.666,-3921348.0
鳥取港線,0,-2320.809,-3938884.2,1,-2325.9807,-3938792.0
鳥取鹿野倉吉線,0,-26065.322,-3928140.5,1,-25607.049,-3928145.0
国道183号,0,-102429.72,-3888913.0,1,-102410.66,-3889591.8
米子大山線,0,-73422.99,-3933173.2,1,-73797.805,-3933289.8
国道29号,0,17878.588,-3913703.0,1,18373.762,-3913923.5
新見多里線,0,-96265.1,-3899358.5,1,-96601.805,-3899689.2
国道9号,0,-102073.83,-3936694.8,1,-101902.266,-3936590.5
国道9号,0,-28297.672,-3939935.8,1,-27472.68,-3940134.2
津山智頭八東線,0,10641.129,-3922413.0,1,11086.83,-3923129.2
国道313号,0,-45282.695,-3924800.0,1,-44906.895,-3925117.0
郡家鹿野気高線,0,-12274.638,-3929571.5,1,-12333.153,-3929883.5
関宮美方線,0,32684.592,-3920604.8,1,32884.15,-3920533.0
国道53号,0,-2376.854,-3909618.2,1,-2322.8613,-3909214.2
国道183号,0,-85184.73,-3907697.5,1,-85278.625,-3907827.2
国道180号,0,-75615.414,-3896959.2,1,-75760.516,-3897092.0
新見多里線,0,-90207.54,-3898441.8,1,-89493.914,-3898396.0
日野溝口線,0,-79107.18,-3914412.8,1,-79144.41,-3914229.8
足立東城線,0,-83151.44,-3891534.5,1,-83218.16,-3891291.5
国道53号,0,-1374.0918,-3937196.8,1,-1393.0087,-3936858.5
若桜南光線,0,14249.972,-3905786.5,1,14506.238,-3905341.2
倉吉江府溝口線,0,-58393.836,-3926183.2,1,-58427.465,-3926463.2
横田多里線,0,5645.7935,-3946586.0,1,6212.9893,-3946339.0
豊房御来屋線,0,-64860.098,-3940912.5,1,-64764.496,-3940814.0
国道9号,0,-79463.945,-3933514.0,1,-79354.57,-3933550.2
鳥取鹿野倉吉線,0,-21549.686,-3927910.5,1,-21712.527,-3927734.8
松江鹿島美保関線,0,-99767.18,-3950604.0,1,-99443.79,-3950489.8
津山智頭八東線,0,-5904.8047,-3910307.2,1,-6077.821,-3909946.5
鳥取鹿野倉吉線,0,-31724.385,-3929273.2,1,-31650.12,-3929238.0
国道53号,0,-296.56598,-3937846.2,1,-642.8512,-3937557.0
新見日南線,0,-85590.25,-3902193.5,1,-85446.08,-3900855.8
智頭用梁線,0,-579.6527,-3916767.5,1,-260.01215,-3916565.0
国道313号,0,-39520.867,-3932110.8,1,-39444.793,-3932106.2
鳥取鹿野倉吉線,0,-18349.89,-3933589.2,1,-19276.92,-3932901.8
津山智頭八東線,0,4682.9775,-3914813.8,1,4393.7095,-3914644.5
智頭勝田線,0,-915.6411,-3902875.5,1,-661.45337,-3903324.2
国道9号,0,16018.244,-3939608.0,1,15638.731,-3939628.2
岩美八東線,0,12065.874,-3932728.5,1,12055.843,-3932544.0
国道29号,0,23010.469,-3914048.8,1,23170.793,-3914194.5
松江鹿島美保関線,0,-93287.64,-3950794.0,1,-94239.734,-3950640.2
新見多里線,0,-82875.88,-3897448.2,1,-82309.336,-3897505.0
国道432号,0,-103330.586,-3914404.5,1,-103269.445,-3914555.0
三朝中線,0,-22648.95,-3925628.8,1,-21305.088,-3925983.2
米子大山線,0,-75275.555,-3933692.2,1,-75863.22,-3933667.8
横田多里線,0,-103116.69,-3905647.0,1,-103086.13,-3905336.0
国道29号,0,16250.55,-3915608.8,1,16364.201,-3915356.0
国道9号,0,753.5807,-3942106.2,1,885.24316,-3942191.5
智頭用梁線,0,-260.01215,-3916565.0,1,-60.421387,-3916492.2
三朝中線,0,-30117.639,-3928469.2,1,-30072.348,-3928374.0
大屋波賀線,0,32499.09,-3915559.0,1,32489.527,-3915374.5
中国横断自動車道,0,-72667.88,-3927010.0,1,-72662.016,-3926700.8
鳥取福部線,0,4839.853,-3939814.2,1,4684.4062,-3939298.5
新見日南線,0,-65333.465,-3929731.5,1,-65429.207,-3929830.2
倉吉赤碕中山線,0,-51087.09,-3931078.2,1,-50430.29,-3931408.8
岩美八東線,0,12065.874,-3932728.5,1,12015.2295,-3932731.2
境美保関線,0,-90841.375,-3948903.2,1,-90264.43,-3948772.8
岩美八東線,0,12065.874,-3932728.5,1,12065.874,-3932728.5
境美保関線,0,-90264.43,-3948772.8,1,-89926.79,-3948874.2
国道29号,0,21179.11,-3914052.5,1,21421.38,-3913824.0
倉吉赤碕中山線,0,-57379.684,-3933713.8,1,-57477.81,-3933568.5
国道178号,0,5344.79,-3944813.8,1,5545.4336,-3944772.0
国道432号,0,-100461.72,-3921045.5,1,-100444.45,-3920920.8
横田多里線,0,-102751.87,-3904974.0,1,-102179.08,-3904349.2
国道53号,0,-2308.5442,-3910848.2,1,-2203.7822,-3910441.5
大東東出雲線,0,-101632.516,-3936047.2,1,-101569.39,-3936228.5
津山智頭八東線,0,6910.195,-3922029.2,1,6986.2603,-3922025.2
倉吉江府溝口線,0,-50930.426,-3925727.5,1,-50307.1,-3925504.5
新見多里線,0,-96196.69,-3899230.5,1,-96265.1,-3899358.5
国道53号,0,-4449.686,-3919480.2,1,-4602.3394,-3919026.0
三朝中線,0,-26083.834,-3925210.0,1,-25228.502,-3925037.0
国道183号,0,-85412.49,-3906939.8,1,-85149.664,-3907448.2
国道9号,0,-99363.6,-3935650.0,1,-99004.016,-3935688.0
三朝東郷線,0,-13991.309,-3932013.8,1,-14430.913,-3931884.5
国道373号,0,1757.4117,-3911149.2,1,1931.7427,-3911078.0
国道53号,0,-3734.2437,-3926809.5,1,-3634.5703,-3926773.2
国道9号,0,-101226.23,-3936020.2,1,-101632.516,-3936047.2
三朝東郷線,0,-15777.729,-3934552.8,1,-16179.559,-3934637.5
国道181号,0,-73266.055,-3910677.5,1,-73510.74,-3910847.2
横田多里線,0,-103086.13,-3905336.0,1,-102751.87,-3904974.0
国道482号,0,21649.402,-3920995.8,1,16008.062,-3918674.5
津山智頭八東線,0,-9564.137,-3907303.0,1,-9810.104,-3907008.2
新見日南線,0,-85612.06,-3904635.5,1,-85594.52,-3904510.8
国道180号,0,-85051.68,-3912536.5,1,-85625.375,-3912357.0
関宮美方線,0,31346.19,-3920766.5,1,31545.736,-3920694.5
横田多里線,0,-98801.516,-3902830.0,1,-98076.27,-3901794.0
西伯根雨線,0,-83692.12,-3924498.0,1,-83842.59,-3924538.8
鳥取停車場線,0,-994.3153,-3937175.5,1,-859.13336,-3937322.2
国道179号,0,-30005.457,-3913035.2,1,-29851.414,-3913489.2
国道29号,0,6379.3438,-3922551.8,1,6708.9453,-3922533.8
智頭用梁線,0,-1030.7986,-3917810.2,1,-579.6527,-3916767.5
国道181号,0,-68587.93,-3908751.2,1,-68404.05,-3908832.5
津山智頭八東線,0,-7144.124,-3908648.5,1,-7346.0596,-3908228.0
日野溝口線,0,-74316.99,-3924735.5,1,-74395.164,-3924709.8
安来木次線,0,-102472.71,-3925752.2,1,-102447.29,-3925750.8
境美保関線,0,-89511.09,-3949001.8,1,-89926.79,-3948874.2
若桜南光線,0,18000.354,-3902134.0,1,17282.564,-3901092.8
東伯関金線,0,-44492.035,-3927345.8,1,-44471.586,-3927684.0
安来伯太日南線,0,-91658.195,-3919759.5,1,-90996.33,-3920118.2
安来伯太日南線,0,-91458.64,-3920859.0,1,-91425.164,-3920980.2
倉吉川上青谷線,0,-26009.26,-3933013.0,1,-26407.596,-3933159.8
新見多里線,0,-93504.04,-3898129.0,1,-93994.375,-3898068.0
国道179号,0,-37247.938,-3921574.0,1,-37191.676,-3921663.2
赤碕大山線,0,-55239.293,-3941767.8,1,-54703.906,-3942198.0
新見多里線,0,-80741.14,-3897220.5,1,-80427.48,-3896521.0
久世中和線,0,-43377.438,-3912804.5,1,-43471.703,-3912933.5
国道29号,0,15233.542,-3917513.2,1,15381.339,-3916950.2
境美保関線,0,-89331.63,-3949021.0,1,-89511.09,-3949001.8
倉吉江府溝口線,0,-49488.184,-3925146.2,1,-49107.42,-3925123.0
国道9号,0,-94238.55,-3936026.8,1,-94111.61,-3936018.5
国道179号,0,-36332.188,-3933094.2,1,-36292.156,-3933338.8
三朝東郷線,0,-3630.913,-3928654.5,1,-3888.3005,-3928144.5
倉吉赤碕中山線,0,-48886.707,-3932087.0,1,-47782.062,-3932668.5
国道181号,0,-74530.89,-3913289.5,1,-74053.58,-3913568.5
安来木次線,0,-91075.945,-3934491.5,1,-91021.13,-3934549.8
安来伯太日南線,0,-93653.125,-3915037.8,1,-93566.72,-3915186.8
国道9号,0,15638.731,-3939628.2,1,15360.42,-3939643.2
国道53号,0,-5929.369,-3897075.2,1,-5771.6416,-3897159.0
国道181号,0,-82110.07,-3934375.2,1,-82347.98,-3934637.8
西伯根雨線,0,-75108.4,-3917465.0,1,-74773.9,-3916301.0
国道180号,0,-82632.65,-3934965.0,1,-82656.04,-3934997.5
久世中和線,0,-42159.277,-3908441.2,1,-42173.664,-3908627.2
西伯根雨線,0,-78686.26,-3920595.0,1,-78303.03,-3920601.8
国道9号,0,33595.086,-3924932.0,1,34055.652,-3924507.8
米子境港線,0,-93350.5,-3947151.8,1,-93437.85,-3946601.2
国道183号,0,-91282.016,-3904752.5,1,-87582.22,-3905410.5
西伯根雨線,0,-82127.38,-3921061.5,1,-82425.414,-3922378.0
国道53号,0,-2757.068,-3930641.8,1,-2750.657,-3930302.2
国道29号,0,1807.897,-3929093.8,1,1508.7042,-3928740.2
国道9号,0,4183.8677,-3943551.5,1,4161.9795,-3943614.2
北房川上線,0,-61759.652,-3909317.2,1,-61850.21,-3910740.2
鳥取福部線,0,4296.721,-3943298.5,1,4318.6113,-3943235.8
国道181号,0,-74053.58,-3913568.5,1,-73400.336,-3914207.0
横田多里線,0,-103976.72,-3907338.5,1,-104025.62,-3907372.8
安来伯太日南線,0,-88977.23,-3925240.2,1,-89128.37,-3924879.2
国道9号,0,-73698.64,-3938438.8,1,-74003.2,-3938056.5
松江鹿島美保関線,0,-94239.734,-3950640.2,1,-95050.02,-3950322.8
倉吉赤碕中山線,0,-58317.07,-3932354.2,1,-58248.594,-3932226.5
国道180号,0,-82035.79,-3932764.0,1,-81998.93,-3932545.5
国道180号,0,-84229.266,-3921319.5,1,-84195.47,-3921842.5
米子境港線,0,-88611.33,-3939426.5,1,-87261.49,-3937855.8
国道9号,0,-74003.2,-3938056.5,1,-74059.83,-3937967.2
赤碕大山線,0,-64187.73,-3930123.5,1,-64882.668,-3930012.2
倉吉赤碕中山線,0,-46988.35,-3932744.0,1,-46787.33,-3932701.0
国道432号,0,-100707.13,-3920042.0,1,-100595.18,-3920189.0
津山智頭八東線,0,-3179.8794,-3911667.5,1,-3549.0432,-3911441.2
国道181号,0,-74569.98,-3913075.8,1,-74530.89,-3913289.5
国道180号,0,-77116.984,-3905146.5,1,-77363.76,-3905285.8
国道9号,0,9331.662,-3944472.2,1,9974.068,-3944159.5
鳥取鹿野倉吉線,0,-19276.92,-3932901.8,1,-20554.473,-3930599.2
津山智頭八東線,0,6986.2603,-3922025.2,1,7993.905,-3921850.2
智頭用梁線,0,-1959.1711,-3920791.8,1,-1920.4283,-3920573.8
豊房御来屋線,0,-65488.883,-3942647.2,1,-65524.062,-3942896.5
倉吉江府溝口線,0,-66606.68,-3926908.0,1,-66901.71,-3927080.8
国道9号,0,-54767.215,-3942819.5,1,-54349.758,-3942577.8
国道432号,0,-100595.18,-3920189.0,1,-100427.18,-3920796.0
