# label, type1, x1, y1, type2, x2, y2, ...
国道4号,0,592587.4,-4516364.5,1,592861.4,-4516920.5
国道4号,0,633672.75,-4469638.0,1,634022.5,-4469859.0
国道101号,0,516981.84,-4468582.5,1,516863.9,-4468643.5
国道45号,0,652362.8,-4478319.0,1,652124.2,-4478467.5
弘前鰺ヶ沢線,0,542623.4,-4507847.0,1,543047.5,-4507462.5
国道45号,0,641678.9,-4488825.5,1,642363.75,-4488685.0
国道4号,0,627442.3,-4463172.0,1,627775.25,-4464406.0
国道7号,0,566225.4,-4484638.5,1,566011.0,-4484943.5
国道280号,0,579323.06,-4515421.0,1,580040.75,-4514037.5
国道339号,0,550905.94,-4560014.5,1,550600.8,-4560380.5
国道101号,0,559123.9,-4511012.5,1,559417.1,-4509513.5
長平町森田線,0,547865.4,-4505558.0,1,548121.94,-4505774.5
屏風山内真部線,0,551533.25,-4524189.5,1,551860.94,-4524161.0
大鰐浪岡線,0,571815.4,-4499674.5,1,571742.8,-4499892.0
国道338号,0,633806.75,-4562662.5,1,635958.1,-4562180.5
国道102号,0,609959.6,-4488536.0,1,608312.44,-4487007.0
国道45号,0,662878.2,-4472519.0,1,663928.1,-4471958.5
弘前鰺ヶ沢線,0,559221.06,-4493023.5,1,559101.2,-4493329.5
国道103号,0,604669.44,-4485174.0,1,604736.94,-4485390.0
国道102号,0,585136.1,-4480165.5,1,586333.75,-4480394.5
国道7号,0,576889.75,-4512714.5,1,577284.2,-4513087.0
弘前鰺ヶ沢線,0,548121.94,-4505774.5,1,548804.25,-4505413.5
東北横浜線,0,631814.06,-4527403.0,1,632082.56,-4528083.5
東北縦貫自動車道,0,572410.1,-4503641.5,1,571468.7,-4503970.0
国道339号,0,550974.0,-4560260.5,1,551044.25,-4560199.5
鰺ヶ沢蟹田線,0,570406.8,-4538777.5,1,570665.06,-4538626.5
八戸階上線,0,662924.75,-4473626.0,1,663167.06,-4473327.5
国道101号,0,565931.06,-4506553.5,1,568093.6,-4505968.0
国道102号,0,619327.8,-4487974.0,1,619329.8,-4487851.0
夏泊公園線,0,595122.44,-4526773.0,1,594791.5,-4527045.0
国道395号,0,640982.5,-4459666.5,1,641052.75,-4459698.5
弘前岳鰺ヶ沢線,0,551774.2,-4489805.0,1,553301.06,-4489877.5
今別蟹田線,0,568163.1,-4541547.5,1,567989.3,-4540167.5
弘前岳鰺ヶ沢線,0,550998.4,-4489861.0,1,551774.2,-4489805.0
国道101号,0,511014.3,-4488712.0,1,511013.97,-4488927.0
国道7号,0,571601.94,-4504739.0,1,571781.8,-4505539.0
国道7号,0,564095.7,-4488888.0,1,564505.6,-4487694.0
国道279号,0,624761.6,-4560720.5,1,624642.6,-4560872.5
国道339号,0,559252.44,-4504630.0,1,558115.2,-4505204.5
今別蟹田線,0,566315.4,-4544570.5,1,565798.6,-4544965.0
国道7号,0,574188.2,-4475934.5,1,573969.56,-4476607.5
青森浪岡線,0,577162.2,-4501899.5,1,577308.9,-4501787.0
国道103号,0,595950.8,-4462765.0,1,597171.8,-4463211.0
国道4号,0,593501.06,-4518187.5,1,593496.75,-4518525.5
国道4号,0,626652.25,-4487265.5,1,626632.4,-4487050.0
国道45号,0,595175.44,-4522689.5,1,595384.06,-4522846.0
国道280号,0,574906.75,-4541616.5,1,574956.25,-4541340.5
国道280号,0,580032.8,-4516706.0,1,579841.5,-4517072.5
国道454号,0,574563.5,-4478425.5,1,573319.44,-4478075.0
国道282号,0,575791.7,-4471068.0,1,575814.3,-4471160.5
青森浪岡線,0,600089.94,-4491590.5,1,600418.5,-4491626.0
田子十和田湖線,0,602645.56,-4470036.5,1,602548.4,-4470250.5
十和田三戸線,0,624090.3,-4487283.5,1,624165.44,-4487008.5
今別蟹田線,0,565243.8,-4547017.5,1,565172.75,-4547139.5
大鰐浪岡線,0,572386.25,-4491454.0,1,570023.8,-4486340.5
八戸百石線,0,645162.75,-4488708.5,1,645205.0,-4488955.0
国道279号,0,623507.1,-4568592.5,1,623428.94,-4569082.5
国道103号,0,617672.06,-4487087.5,1,616803.94,-4486951.0
国道4号,0,634989.25,-4471166.5,1,635034.75,-4471259.5
国道104号,0,634022.5,-4469859.0,1,634462.1,-4470328.0
国道280号,0,572978.25,-4554490.5,1,573801.94,-4553670.0
国道4号,0,611945.56,-4521853.5,1,612088.8,-4521671.0
国道7号,0,575490.94,-4468424.5,1,575784.06,-4469502.0
国道338号,0,638579.75,-4545585.0,1,638358.06,-4543738.0
弘前鰺ヶ沢線,0,544078.4,-4507561.0,1,544336.2,-4507562.5
今別蟹田線,0,567234.7,-4543535.0,1,567186.6,-4543688.0
青森浪岡線,0,585951.0,-4509252.0,1,585902.3,-4509405.0
国道101号,0,517520.97,-4479790.0,1,517473.28,-4480066.5
国道7号,0,575783.1,-4469594.0,1,575804.2,-4469840.0
国道45号,0,648852.8,-4479477.0,1,648730.2,-4479720.0
むつ東通線,0,633826.6,-4554004.5,1,633708.94,-4554064.0
田子十和田湖線,0,616063.75,-4461943.5,1,616206.25,-4461884.0
国道45号,0,594235.9,-4521142.0,1,594347.3,-4521573.5
国道101号,0,510615.56,-4488189.5,1,510709.25,-4488404.5
大鰐浪岡線,0,572747.4,-4493204.5,1,572791.94,-4493451.0
国道45号,0,657130.6,-4474454.5,1,657393.06,-4474306.5
横浜六ヶ所線,0,628672.06,-4534439.5,1,626647.6,-4535264.0
国道339号,0,560082.6,-4516701.0,1,560401.0,-4517848.5
国道104号,0,646175.25,-4480284.0,1,646091.4,-4480958.5
国道339号,0,553897.0,-4558408.5,1,554130.25,-4558349.0
国道45号,0,617050.4,-4514408.0,1,617001.56,-4514530.5
東北縦貫自動車道,0,576584.25,-4469602.0,1,576536.2,-4469694.0
国道7号,0,568670.7,-4482145.5,1,568667.25,-4482514.0
青森環状野内線,0,582100.6,-4507673.0,1,581819.56,-4509758.0
国道7号,0,588562.56,-4510419.0,1,585876.0,-4509650.5
三沢七戸線,0,620040.56,-4499134.0,1,622103.06,-4499382.5
鰺ヶ沢蟹田線,0,549066.3,-4539429.5,1,549627.25,-4539310.5
国道394号,0,619575.0,-4499461.0,1,619822.8,-4499529.5
国道102号,0,580343.56,-4485916.5,1,580156.8,-4485791.5
国道338号,0,638370.3,-4515974.5,1,638444.06,-4515791.5
青森浪岡線,0,596537.06,-4491912.5,1,598443.06,-4491722.5
国道280号,0,576749.25,-4530612.0,1,576473.25,-4532420.5
青森浪岡線,0,580638.1,-4502037.5,1,581318.5,-4502045.0
十和田三戸線,0,623975.7,-4488510.5,1,624090.3,-4487283.5
国道7号,0,582204.4,-4513078.5,1,582275.0,-4513049.0
弘前岳鰺ヶ沢線,0,540216.6,-4506464.5,1,540122.0,-4506617.5
国道101号,0,565626.4,-4506802.5,1,565931.06,-4506553.5
国道279号,0,629302.6,-4551589.0,1,629299.3,-4551773.0
弘前柏線,0,558751.7,-4498884.5,1,558207.8,-4499402.0
八戸階上線,0,659752.44,-4477520.5,1,660045.7,-4477035.5
八戸大野線,0,649214.25,-4476719.5,1,648895.2,-4477358.5
国道338号,0,637116.25,-4527899.0,1,637201.2,-4528361.5
国道101号,0,517764.0,-4495200.5,1,517623.12,-4495200.0
三沢十和田線,0,636930.06,-4497583.0,1,637294.44,-4498204.0
国道339号,0,558392.44,-4505728.5,1,558529.94,-4506129.0
国道338号,0,643878.8,-4493045.5,1,643751.75,-4493534.5
弘前鰺ヶ沢線,0,551597.7,-4501625.0,1,551953.9,-4501013.5
国道395号,0,642738.4,-4460467.5,1,642832.2,-4460500.0
鰺ヶ沢蟹田線,0,544891.5,-4508763.5,1,545031.3,-4508887.0
国道7号,0,577864.3,-4513615.0,1,578308.4,-4513712.0
十和田三戸線,0,623867.44,-4470974.5,1,623888.0,-4471159.0
十和田三戸線,0,620739.94,-4473411.0,1,621416.1,-4473852.0
国道338号,0,642847.1,-4496558.0,1,642822.44,-4496618.5
国道101号,0,512655.62,-4490802.5,1,514365.7,-4492095.0
国道338号,0,636701.25,-4516250.5,1,636579.94,-4516724.5
東北縦貫自動車道,0,574199.25,-4500680.5,1,573981.3,-4501354.0
田子十和田湖線,0,605852.2,-4466644.5,1,606043.9,-4466432.5
三沢十和田線,0,628559.56,-4492580.5,1,629050.94,-4492712.0
三沢十和田線,0,624402.2,-4491128.0,1,625380.25,-4491543.5
三沢十和田線,0,636116.2,-4495848.0,1,636251.5,-4496157.5
国道7号,0,569614.5,-4479329.5,1,571239.44,-4479222.0
弘前岳鰺ヶ沢線,0,564095.7,-4488888.0,1,563884.44,-4488855.5
八戸大野線,0,648895.2,-4477358.5,1,648853.8,-4478248.0
国道454号,0,643599.9,-4479248.5,1,646349.1,-4479827.0
東北縦貫自動車道,0,578862.2,-4510125.0,1,579090.6,-4510680.5
二戸田子線,0,623383.6,-4451679.0,1,622626.5,-4451728.0
国道338号,0,633265.75,-4562960.0,1,633806.75,-4562662.5
屏風山内真部線,0,565823.44,-4521448.0,1,567015.94,-4521550.5
東北縦貫自動車道,0,577488.3,-4468782.5,1,577204.56,-4468871.5
国道45号,0,611945.56,-4521853.5,1,612088.8,-4521671.0
東北縦貫自動車道,0,583794.2,-4461330.0,1,583624.56,-4461727.5
岩木山環状線,0,544387.1,-4499091.5,1,544200.9,-4498845.0
大鰐浪岡線,0,571470.56,-4491626.5,1,571497.94,-4491227.5
長平町森田線,0,548883.0,-4507683.0,1,548905.44,-4507837.0
今別蟹田線,0,562541.6,-4552121.5,1,562423.8,-4552274.0
国道279号,0,620908.6,-4521902.5,1,621092.3,-4522120.5
国道338号,0,638012.56,-4537434.5,1,638112.1,-4539586.5
国道280号,0,580176.0,-4516462.0,1,580032.8,-4516706.0
弘前岳鰺ヶ沢線,0,541071.5,-4504504.0,1,541047.4,-4504626.5
国道101号,0,563720.75,-4507553.5,1,563767.4,-4507584.5
東北横浜線,0,630468.4,-4526765.0,1,631069.94,-4527144.0
野辺地六ヶ所線,0,628759.06,-4520162.0,1,629795.7,-4519811.5
東北縦貫自動車道,0,569280.0,-4482397.0,1,569211.1,-4482212.0
国道7号,0,571601.94,-4504739.0,1,571534.25,-4504462.0
国道7号,0,577284.2,-4513087.0,1,577864.3,-4513615.0
国道4号,0,631924.7,-4452533.0,1,631922.56,-4452656.0
国道7号,0,575754.56,-4470085.0,1,575705.25,-4470299.5
国道101号,0,520359.0,-4499229.5,1,520428.88,-4499413.5
十和田三戸線,0,623990.1,-4486238.0,1,624078.06,-4486608.0
国道339号,0,548724.4,-4541699.5,1,547783.25,-4542891.0
東北縦貫自動車道,0,572436.06,-4479356.0,1,572839.1,-4479053.0
国道104号,0,629919.9,-4467268.5,1,629222.06,-4466703.5
大鰐浪岡線,0,569771.5,-4485165.0,1,569746.56,-4485318.5
国道339号,0,557648.2,-4501946.0,1,557710.6,-4502960.0
弘前岳鰺ヶ沢線,0,559936.5,-4488791.5,1,559983.75,-4488761.5
東北縦貫自動車道,0,583871.5,-4460747.5,1,583794.2,-4461330.0
青森五所川原線,0,579042.1,-4515193.5,1,579181.3,-4515318.0
国道279号,0,623428.94,-4569082.5,1,623330.7,-4569388.0
十和田三戸線,0,624174.25,-4469536.0,1,623823.4,-4470789.5
国道4号,0,627805.1,-4462656.0,1,628965.2,-4461078.5
青森浪岡線,0,571742.8,-4499892.0,1,572114.75,-4500261.0
夏泊公園線,0,595389.3,-4526039.5,1,595194.2,-4526651.0
国道338号,0,637809.56,-4551744.5,1,637295.1,-4554284.0
国道101号,0,516664.75,-4482858.5,1,516782.62,-4482736.0
八戸大野線,0,650952.06,-4467692.5,1,651107.8,-4466989.5
国道7号,0,580932.56,-4513679.0,1,581287.3,-4513375.5
国道45号,0,589628.06,-4513195.5,1,590375.1,-4513419.5
国道45号,0,643760.56,-4485677.0,1,643865.44,-4486094.0
今別蟹田線,0,563344.25,-4550931.0,1,562967.1,-4551419.0
国道102号,0,578218.3,-4488992.0,1,578478.1,-4488872.0
三沢七戸線,0,629599.44,-4497636.0,1,629989.75,-4496813.5
青森田代十和田線,0,594395.3,-4501371.0,1,595459.6,-4500739.5
岩木山環状線,0,547756.5,-4500647.5,1,546211.0,-4500146.5
国道4号,0,632693.06,-4455860.5,1,633076.0,-4456911.5
青森環状野内線,0,586649.5,-4507663.5,1,587299.0,-4508254.5
国道279号,0,622520.1,-4571923.5,1,622776.1,-4573279.5
国道279号,0,626813.56,-4539167.5,1,626791.3,-4539106.0
国道339号,0,551359.2,-4558451.5,1,551335.06,-4558574.0
国道104号,0,618030.1,-4456968.0,1,619076.94,-4457967.0
国道45号,0,654030.56,-4476172.0,1,655028.25,-4475793.5
国道4号,0,603509.2,-4524187.0,1,604229.2,-4524565.5
八戸野辺地線,0,627073.6,-4505175.5,1,627360.94,-4504842.5
国道45号,0,586003.5,-4512784.0,1,586050.0,-4512815.5
東北縦貫自動車道,0,576872.75,-4469052.5,1,576536.2,-4469694.0
国道339号,0,558915.56,-4507759.5,1,558933.56,-4508435.0
川内佐井線,0,594517.0,-4573040.5,1,593620.9,-4574042.0
岩木山環状線,0,551913.6,-4490021.0,1,551774.2,-4489805.0
国道102号,0,583044.94,-4479866.0,1,583355.7,-4479439.5
国道101号,0,539036.3,-4507993.0,1,540165.4,-4507262.5
国道4号,0,584763.2,-4512647.0,1,585090.9,-4512681.5
八戸百石線,0,648380.94,-4483058.5,1,648443.3,-4482291.5
東北縦貫自動車道,0,579167.06,-4468278.0,1,578834.8,-4468489.5
国道45号,0,634022.4,-4489482.5,1,634281.0,-4489487.5
国道45号,0,664260.2,-4471873.5,1,664355.9,-4471814.0
国道45号,0,643546.3,-4485679.0,1,643561.8,-4485974.5
東北縦貫自動車道,0,581039.0,-4465196.5,1,580608.3,-4465775.5
国道45号,0,588596.9,-4513214.0,1,589628.06,-4513195.5
五所川原車力線,0,553672.1,-4525955.0,1,553037.5,-4526411.0
川内佐井線,0,602057.2,-4567400.0,1,602187.6,-4568046.5
東北横浜線,0,628759.06,-4520162.0,1,628799.94,-4520500.5
国道338号,0,637295.1,-4554284.0,1,637200.75,-4554343.5
東北縦貫自動車道,0,644086.3,-4468940.0,1,644498.0,-4467166.5
国道4号,0,619600.06,-4500232.5,1,619617.1,-4500632.0
青森浪岡線,0,574445.0,-4501911.5,1,576321.9,-4501930.5
弘前柏線,0,556884.5,-4503629.0,1,556978.3,-4503629.5
国道101号,0,516452.44,-4483165.0,1,516664.75,-4482858.5
三沢七戸線,0,624132.1,-4498679.0,1,625706.3,-4498644.0
八戸野辺地線,0,636437.75,-4496253.0,1,636539.6,-4495825.0
八戸大野線,0,650086.4,-4475539.0,1,649902.94,-4476457.0
国道339号,0,551044.25,-4560199.5,1,551231.75,-4560016.5
三沢七戸線,0,634621.2,-4496650.0,1,634527.8,-4496617.5
青森東インター線,0,592134.3,-4514012.5,1,592033.9,-4514177.0
青森浪岡線,0,582957.0,-4506577.0,1,582775.6,-4506022.5
青森東インター線,0,592033.9,-4514177.0,1,591581.06,-4514417.0
国道394号,0,592517.5,-4494069.0,1,590443.56,-4492692.5
国道103号,0,603247.25,-4477476.5,1,603380.0,-4478092.5
国道4号,0,620630.06,-4497546.5,1,620368.25,-4497757.0
八戸百石線,0,646859.2,-4480236.0,1,646465.0,-4479921.0
国道4号,0,589628.06,-4513195.5,1,590375.1,-4513419.5
夏泊公園線,0,604295.1,-4528156.5,1,602616.44,-4529453.5
国道101号,0,531113.6,-4503074.0,1,529145.1,-4504447.5
八戸大野線,0,651979.4,-4465901.0,1,652247.6,-4465476.5
青森田代十和田線,0,616790.9,-4487780.0,1,617330.25,-4487880.5
国道45号,0,620368.25,-4497757.0,1,619984.56,-4498242.0
国道104号,0,617282.25,-4456465.0,1,618030.1,-4456968.0
国道4号,0,599052.94,-4523232.0,1,599544.3,-4523238.5
五所川原車力線,0,556644.0,-4522354.0,1,556740.2,-4522017.0
国道7号,0,572962.8,-4478440.0,1,573319.44,-4478075.0
青森環状野内線,0,589053.1,-4510363.5,1,589352.56,-4510797.0
八戸野辺地線,0,620086.06,-4510618.0,1,622511.25,-4510012.5
軽米種市線,0,656638.0,-4463201.5,1,656874.6,-4463175.5
国道7号,0,568973.2,-4479968.5,1,569116.06,-4479785.5
国道103号,0,601709.56,-4474722.5,1,602240.7,-4475497.5
国道7号,0,563640.5,-4492630.0,1,563114.4,-4490967.5
国道101号,0,516863.9,-4468643.5,1,516955.62,-4469749.0
国道395号,0,642832.2,-4460500.0,1,643634.75,-4460515.0
五所川原岩木線,0,559110.4,-4495417.5,1,560052.5,-4497666.5
鰺ヶ沢蟹田線,0,569678.75,-4539231.5,1,570406.8,-4538777.5
三沢十和田線,0,636647.3,-4496991.0,1,636839.0,-4497427.5
八戸野辺地線,0,636457.8,-4496438.0,1,636437.75,-4496253.0
国道7号,0,568772.44,-4481317.5,1,568651.1,-4481715.5
国道103号,0,615628.2,-4486932.5,1,615227.94,-4486957.0
国道7号,0,568772.44,-4481317.5,1,568940.56,-4480950.5
五所川原岩木線,0,558127.6,-4494673.0,1,559110.4,-4495417.5
東北横浜線,0,629738.9,-4532277.5,1,629833.5,-4532217.5
国道102号,0,608312.44,-4487007.0,1,608104.4,-4486758.5
国道4号,0,593462.0,-4519415.5,1,593740.1,-4519634.0
国道279号,0,597121.0,-4590176.5,1,596930.56,-4590542.5
鰺ヶ沢蟹田線,0,573057.5,-4537514.0,1,573973.4,-4537001.0
国道339号,0,560167.4,-4512065.0,1,560399.1,-4512374.0
国道339号,0,563832.8,-4494842.5,1,563496.44,-4495453.5
青森浪岡線,0,593863.4,-4493533.5,1,594055.2,-4493228.5
東北縦貫自動車道,0,573468.7,-4489158.5,1,573696.4,-4489898.0
国道339号,0,557971.5,-4529027.5,1,557728.06,-4530253.5
国道4号,0,623358.8,-4493076.5,1,627296.56,-4492209.0
鰺ヶ沢蟹田線,0,562774.44,-4538616.0,1,563451.7,-4538591.5
弘前鰺ヶ沢線,0,550669.9,-4503492.0,1,551001.9,-4502972.0
鰺ヶ沢蟹田線,0,553219.44,-4530004.5,1,553195.44,-4530096.5
横浜六ヶ所線,0,632890.56,-4531258.5,1,634549.06,-4530601.0
鰺ヶ沢蟹田線,0,560936.75,-4537833.0,1,562774.44,-4538616.0
国道340号,0,646628.06,-4471631.0,1,647295.8,-4472442.5
国道338号,0,643628.06,-4492641.0,1,643880.0,-4492984.0
屏風山内真部線,0,556644.0,-4522354.0,1,558121.44,-4521905.0
鰺ヶ沢蟹田線,0,568791.75,-4539223.0,1,569258.9,-4539196.5
国道45号,0,619535.3,-4501334.0,1,619691.6,-4501827.5
夏泊公園線,0,596675.7,-4524275.0,1,596528.9,-4524764.5
国道4号,0,605673.9,-4524985.5,1,607015.3,-4524452.0
青森五所川原線,0,575869.1,-4513993.5,1,577547.1,-4514809.5
国道339号,0,557960.94,-4503944.5,1,558002.56,-4504620.0
国道45号,0,594088.9,-4519823.0,1,594273.0,-4520071.0
国道45号,0,617787.3,-4510826.5,1,617356.06,-4511403.5
東北縦貫自動車道,0,574418.75,-4492853.0,1,575019.8,-4493810.5
国道339号,0,563656.3,-4493520.5,1,563845.8,-4493338.0
十和田三戸線,0,617006.6,-4474055.5,1,617003.25,-4474270.0
国道101号,0,521943.7,-4502918.0,1,522715.5,-4503626.5
国道104号,0,646349.1,-4479827.0,1,646175.25,-4480284.0
東北縦貫自動車道,0,569075.1,-4481658.0,1,569189.06,-4482058.5
国道4号,0,607015.3,-4524452.0,1,607461.2,-4524366.5
五所川原岩木線,0,566734.0,-4503588.5,1,567434.0,-4503994.0
鰺ヶ沢蟹田線,0,550518.6,-4538672.0,1,551763.1,-4537636.5
屏風山内真部線,0,560512.9,-4521310.0,1,561918.9,-4521076.0
川内佐井線,0,593909.0,-4578683.0,1,593658.9,-4580058.5
国道45号,0,659358.2,-4472812.0,1,659452.44,-4472814.0
国道280号,0,576295.9,-4533739.5,1,576397.4,-4532972.5
今別蟹田線,0,565292.6,-4546772.0,1,565292.06,-4546833.5
国道104号,0,629222.06,-4466703.5,1,628895.9,-4465101.0
国道45号,0,608856.06,-4523404.0,1,609116.6,-4523193.0
国道45号,0,666301.3,-4469184.5,1,666202.2,-4469397.0
国道339号,0,547479.9,-4546481.0,1,547714.25,-4546298.5
弘前岳鰺ヶ沢線,0,563649.44,-4488853.0,1,563439.5,-4488667.0
国道4号,0,595175.44,-4522689.5,1,595384.06,-4522846.0
国道102号,0,603247.25,-4477476.5,1,603380.0,-4478092.5
国道4号,0,594235.9,-4521142.0,1,594347.3,-4521573.5
鰺ヶ沢蟹田線,0,554171.75,-4537101.5,1,552956.6,-4537246.0
大鰐浪岡線,0,569527.2,-4486142.5,1,569549.3,-4486296.0
国道7号,0,571714.3,-4500410.5,1,571691.75,-4500318.5
五所川原岩木線,0,560722.9,-4498931.0,1,561627.7,-4500197.0
田子十和田湖線,0,618852.56,-4460205.5,1,617774.1,-4461233.0
国道279号,0,628492.0,-4555229.5,1,628467.6,-4555290.5
国道101号,0,531113.6,-4503074.0,1,531535.94,-4503045.0
鰺ヶ沢蟹田線,0,572940.75,-4537512.5,1,573057.5,-4537514.0
国道339号,0,550660.5,-4555161.0,1,551217.06,-4555503.0
国道45号,0,593377.75,-4518677.5,1,593441.3,-4519200.5
東北縦貫自動車道,0,575546.4,-4474351.0,1,575516.25,-4474995.5
弘前柏線,0,560674.56,-4493373.0,1,560738.75,-4494141.0
国道7号,0,581571.9,-4513071.5,1,581876.4,-4513075.0
青森浪岡線,0,590434.6,-4501106.5,1,589440.1,-4501831.5
国道102号,0,617860.2,-4487090.5,1,617672.06,-4487087.5
国道280号,0,563327.7,-4552834.5,1,563582.06,-4553051.5
国道338号,0,637109.56,-4530755.5,1,636968.4,-4533299.5
国道339号,0,550600.8,-4560380.5,1,550552.75,-4560595.0
東北横浜線,0,632447.94,-4529871.5,1,632164.06,-4530051.0
国道101号,0,548872.8,-4508162.0,1,552187.9,-4507736.5
青森五所川原線,0,561380.94,-4512627.5,1,561942.4,-4512724.5
国道45号,0,619895.25,-4499408.0,1,619822.8,-4499529.5
青森浪岡線,0,579469.0,-4501656.5,1,580220.8,-4501572.5
国道279号,0,622776.1,-4573279.5,1,622858.6,-4573895.0
青森田代十和田線,0,606112.9,-4494438.0,1,604259.5,-4495916.5
五所川原金木線,0,562409.56,-4515645.5,1,562607.6,-4514388.0
八戸三沢線,0,642692.8,-4479750.0,1,642655.3,-4479617.0
国道279号,0,616851.9,-4517906.0,1,616872.8,-4518060.0
五所川原車力線,0,556344.0,-4512956.0,1,556360.9,-4513816.0
国道339号,0,548413.75,-4546303.0,1,548928.2,-4546091.5
弘前岳鰺ヶ沢線,0,541047.4,-4504626.5,1,541185.1,-4505149.5
東北縦貫自動車道,0,571538.06,-4484629.0,1,571002.2,-4484102.0
弘前柏線,0,557195.7,-4505842.0,1,556478.6,-4507617.5
川内佐井線,0,604779.56,-4559300.5,1,604968.94,-4559088.0
国道45号,0,643797.0,-4486347.5,1,643769.9,-4486531.5
国道102号,0,602946.7,-4477073.5,1,603247.25,-4477476.5
国道7号,0,564037.7,-4492879.0,1,563850.8,-4492754.5
鰺ヶ沢蟹田線,0,556898.5,-4535353.5,1,556043.56,-4536593.5
国道103号,0,606237.75,-4485718.0,1,606703.7,-4486032.0
国道279号,0,623285.44,-4570677.5,1,622617.25,-4571679.5
国道45号,0,635865.25,-4489024.5,1,636613.7,-4489253.5
国道282号,0,579688.8,-4467976.5,1,579594.56,-4467975.5
野辺地六ヶ所線,0,628688.25,-4520191.5,1,628759.06,-4520162.0
国道101号,0,536044.9,-4506197.0,1,535228.75,-4505272.0
東北縦貫自動車道,0,582767.56,-4462424.0,1,582622.3,-4462757.0
国道279号,0,604568.5,-4586687.5,1,604780.8,-4586445.0
国道101号,0,512280.06,-4490618.0,1,512397.44,-4490679.5
夏泊公園線,0,595083.4,-4529782.0,1,595073.44,-4530549.5
屏風山内真部線,0,561918.9,-4521076.0,1,563299.4,-4521088.0
田子十和田湖線,0,606808.3,-4465583.5,1,606521.56,-4466009.5
国道7号,0,575705.25,-4470299.5,1,575752.06,-4470330.5
国道101号,0,515389.03,-4485649.5,1,515294.75,-4485772.5
弘前鰺ヶ沢線,0,550004.25,-4504807.5,1,550217.0,-4504563.5
青森浪岡線,0,591920.6,-4496733.5,1,592409.1,-4497108.0
