# label, type1, x1, y1, type2, x2, y2, ...
国道433号,0,-148956.62,-3866115.8,1,-149774.31,-3866203.8
国道375号,0,-151497.92,-3889833.8,1,-151889.34,-3890109.0
中国縦貫自動車道,0,-190073.16,-3844702.8,1,-189748.66,-3844895.8
国道9号,0,-221956.75,-3869183.8,1,-222064.25,-3869130.0
国道9号,0,-231409.75,-3851106.8,1,-231385.58,-3851414.8
三次高野線,0,-130864.75,-3886763.0,1,-130055.945,-3887326.2
国道187号,0,-225254.0,-3841085.0,1,-225214.44,-3840927.0
国道9号,0,-158046.55,-3918329.8,1,-157133.23,-3918914.0
国道9号,0,-212051.77,-3876417.2,1,-211781.06,-3876582.5
国道9号,0,-136918.58,-3931493.5,1,-136278.42,-3931510.8
国道186号,0,-194485.94,-3874131.5,1,-194784.31,-3874277.8
新南陽日原線,0,-231449.3,-3825387.0,1,-231215.98,-3826050.8
斐川一畑大社線,0,-122191.46,-3940926.8,1,-121169.18,-3941320.5
国道432号,0,-104787.79,-3935020.5,1,-104770.04,-3934525.0
浜田美都線,0,-203921.81,-3873445.5,1,-204120.12,-3873212.8
松江鹿島美保関線,0,-109702.31,-3949414.2,1,-109807.69,-3948988.5
吉田瑞穂線,0,-156658.88,-3871142.0,1,-156151.19,-3872127.2
国道9号,0,-175989.92,-3903042.5,1,-175816.17,-3903308.2
国道432号,0,-114326.26,-3910963.2,1,-114175.516,-3910922.2
出雲仁多線,0,-121001.375,-3913268.5,1,-120742.47,-3913312.8
川本波多線,0,-156996.05,-3896628.0,1,-156891.66,-3896651.5
中国縦貫自動車道,0,-193031.4,-3842814.8,1,-193486.94,-3842600.5
国道186号,0,-195703.89,-3879859.0,1,-196016.05,-3880161.0
吉田瑞穂線,0,-159262.55,-3875410.8,1,-159545.77,-3875768.0
六日市匹見線,0,-217500.39,-3834453.5,1,-217226.06,-3834990.2
浜田八重可部線,0,-178850.02,-3877189.0,1,-178901.23,-3877192.8
温泉津川本線,0,-175084.69,-3898955.0,1,-175676.97,-3898936.5
国道261号,0,-165466.89,-3883927.2,1,-165505.84,-3883744.2
国道191号,0,-220800.75,-3859460.2,1,-220693.17,-3859514.0
国道261号,0,-165727.6,-3887071.8,1,-165736.53,-3886948.5
国道314号,0,-123791.53,-3913516.8,1,-121467.93,-3913331.0
松江木次線,0,-120965.62,-3923871.0,1,-119513.695,-3924545.2
国道261号,0,-165312.28,-3871107.0,1,-165546.44,-3872145.0
斐川一畑大社線,0,-126619.36,-3945498.8,1,-125647.92,-3945895.5
国道314号,0,-112190.875,-3910758.5,1,-112165.41,-3910756.8
国道431号,0,-107611.2,-3942287.5,1,-107323.7,-3942392.0
新見多里線,0,-93994.375,-3898068.0,1,-94343.805,-3897812.5
国道485号,0,-77942.32,-4020691.8,1,-78375.805,-4020627.5
国道9号,0,-199249.2,-3887124.8,1,-199244.52,-3887186.2
仁摩瑞穂線,0,-163036.53,-3895481.8,1,-163127.6,-3895643.2
仁摩瑞穂線,0,-165893.61,-3904566.8,1,-166393.78,-3905098.2
国道9号,0,-91244.98,-3935800.2,1,-90993.14,-3935753.0
国道261号,0,-179510.39,-3890549.2,1,-180090.06,-3891056.2
境美保関線,0,-86926.836,-3949204.2,1,-87154.945,-3949219.0
浜田八重可部線,0,-192476.39,-3881321.2,1,-192301.72,-3881246.2
国道191号,0,-203677.39,-3855929.2,1,-203301.31,-3855777.0
国道261号,0,-165825.23,-3887852.5,1,-165714.2,-3887256.5
国道9号,0,-123665.16,-3934379.8,1,-122860.305,-3934572.0
中国縦貫自動車道,0,-216962.66,-3825551.2,1,-216439.84,-3825945.5
国道375号,0,-144124.56,-3871905.0,1,-143941.06,-3871954.0
国道180号,0,-82656.04,-3934997.5,1,-82728.195,-3935063.8
国道54号,0,-122793.46,-3928136.0,1,-122821.01,-3928106.8
仁摩瑞穂線,0,-161525.67,-3889370.0,1,-160839.78,-3889259.0
旭戸河内線,0,-179917.36,-3871790.5,1,-179377.62,-3873172.0
仁摩瑞穂線,0,-165580.78,-3902873.0,1,-165544.88,-3903365.5
横田多里線,0,-103548.84,-3906846.8,1,-103367.51,-3906495.0
国道9号,0,-101632.516,-3936047.2,1,-101729.98,-3936115.5
出雲仁多線,0,-129569.97,-3919945.8,1,-129644.2,-3919981.8
瑞穂赤来線,0,-149706.66,-3887201.8,1,-149727.86,-3887265.2
中国縦貫自動車道,0,-194308.95,-3841979.8,1,-193844.2,-3842317.2
安来木次線,0,-95808.01,-3930412.8,1,-94606.016,-3931230.2
安来木次線,0,-108250.96,-3919150.8,1,-107711.11,-3919578.2
萩津和野線,0,-235987.39,-3837021.0,1,-235308.48,-3836751.2
国道9号,0,-234371.05,-3836802.5,1,-234349.3,-3837079.8
国道314号,0,-114326.26,-3910963.2,1,-114175.516,-3910922.2
萩津和野線,0,-242684.52,-3839559.8,1,-242463.92,-3839725.5
国道261号,0,-186643.06,-3894574.5,1,-186973.61,-3895311.0
田所国府線,0,-174105.9,-3875512.8,1,-173448.02,-3875000.8
国道54号,0,-141317.31,-3885626.5,1,-141423.6,-3885943.2
国道434号,0,-218192.86,-3814521.2,1,-216815.34,-3814882.2
萩津和野線,0,-234285.69,-3838221.8,1,-234306.62,-3838285.2
国道9号,0,-199216.88,-3886533.8,1,-199256.23,-3887032.2
桜江金城線,0,-183916.25,-3885610.2,1,-183830.3,-3885727.8
国道9号,0,-231130.97,-3840112.8,1,-231041.66,-3840260.8
斐川一畑大社線,0,-126031.695,-3936707.0,1,-126092.96,-3936927.5
国道432号,0,-117743.805,-3888813.2,1,-117581.445,-3889699.0
吉田瑞穂線,0,-155227.89,-3867730.5,1,-155302.56,-3867766.8
国道9号,0,-90372.63,-3935496.2,1,-90567.65,-3935632.5
国道180号,0,-82083.5,-3932025.8,1,-82167.62,-3931907.5
国道186号,0,-192301.28,-3869915.2,1,-192052.6,-3870825.8
国道9号,0,-112578.07,-3937119.2,1,-112656.36,-3937093.5
吉田瑞穂線,0,-159545.77,-3875768.0,1,-159609.84,-3876670.0
益田阿武線,0,-236846.44,-3853731.8,1,-235911.88,-3854092.5
国道433号,0,-156094.53,-3865316.2,1,-155850.78,-3865484.8
国道9号,0,-231277.81,-3851468.2,1,-230980.3,-3851631.2
国道375号,0,-143349.53,-3873057.5,1,-143362.44,-3872873.0
斐川一畑大社線,0,-125052.97,-3940876.0,1,-124870.91,-3940925.2
浜田美都線,0,-204939.03,-3879377.0,1,-204396.31,-3879057.2
国道187号,0,-218042.66,-3816492.8,1,-218127.11,-3816747.0
六日市匹見線,0,-212719.39,-3841431.0,1,-212780.05,-3841993.2
国道485号,0,-79358.04,-4033974.0,1,-79326.24,-4033693.8
国道9号,0,-187101.66,-3895661.2,1,-188777.12,-3895061.2
国道9号,0,-212358.11,-3875790.2,1,-212051.77,-3876417.2
益田澄川線,0,-219906.77,-3860321.2,1,-219321.1,-3859873.5
川本波多線,0,-155111.52,-3896772.5,1,-154779.84,-3897460.8
中国縦貫自動車道,0,-226950.06,-3819803.8,1,-227361.89,-3820858.0
国道180号,0,-81998.93,-3932545.5,1,-82083.5,-3932025.8
益田阿武線,0,-228049.9,-3861322.0,1,-227773.6,-3861548.5
国道9号,0,-223881.14,-3865709.8,1,-223789.66,-3865888.5
国道431号,0,-115970.6,-3942728.2,1,-115818.29,-3942717.8
国道433号,0,-145303.1,-3867192.0,1,-145125.75,-3867520.0
境美保関線,0,-85037.25,-3949297.8,1,-85170.0,-3949213.8
温泉津川本線,0,-175746.81,-3899034.2,1,-175870.03,-3899105.2
国道314号,0,-107542.73,-3906430.8,1,-107526.28,-3906676.8
国道9号,0,-228967.1,-3843602.5,1,-228790.98,-3843868.0
益田阿武線,0,-239120.38,-3853786.0,1,-238839.8,-3853733.0
国道186号,0,-191446.16,-3867901.0,1,-191442.53,-3868984.5
川本波多線,0,-157215.89,-3896427.2,1,-155967.67,-3896647.8
国道315号,0,-236259.66,-3818970.2,1,-236312.38,-3819625.2
国道431号,0,-96622.34,-3947738.0,1,-96161.83,-3947769.5
国道488号,0,-214225.72,-3850158.0,1,-212914.14,-3850058.5
西郷布施線,0,-73104.36,-4026705.5,1,-73043.13,-4026485.2
国道433号,0,-148751.67,-3866101.5,1,-148884.1,-3866049.0
三次美土里線,0,-141745.42,-3863945.8,1,-141771.05,-3863947.5
川本波多線,0,-157314.64,-3896124.8,1,-157215.89,-3896427.2
掛合上阿井線,0,-126336.914,-3906767.2,1,-125011.07,-3905934.8
国道375号,0,-154375.27,-3900959.2,1,-154521.1,-3901430.5
国道314号,0,-123711.086,-3920007.8,1,-124037.77,-3920463.0
国道375号,0,-149984.7,-3886540.8,1,-149745.3,-3887019.0
玉湯吾妻山線,0,-111150.78,-3901480.5,1,-111283.11,-3901798.2
国道9号,0,-172707.97,-3906145.5,1,-172662.0,-3906420.8
国道191号,0,-202488.38,-3855251.5,1,-201432.97,-3856225.5
弥栄旭インタ－線,0,-187445.3,-3873144.8,1,-187147.3,-3873339.5
六日市錦線,0,-216315.62,-3825874.2,1,-215835.08,-3826054.8
国道9号,0,-162812.16,-3914464.2,1,-162061.44,-3914564.8
境美保関線,0,-84270.18,-3949742.5,1,-84707.78,-3949276.5
田所国府線,0,-194468.19,-3886672.8,1,-194072.58,-3887479.2
国道261号,0,-182181.1,-3893718.0,1,-182732.25,-3893913.2
出雲仁多線,0,-123344.7,-3913427.8,1,-123310.66,-3913178.0
浜田八重可部線,0,-201106.42,-3884043.5,1,-201078.45,-3884072.2
三次高野線,0,-129758.07,-3883440.8,1,-129917.96,-3883729.8
国道485号,0,-78547.73,-4020700.5,1,-78965.15,-4020879.2
国道9号,0,-211622.44,-3876632.5,1,-211491.84,-3876653.5
国道187号,0,-219105.97,-3823978.5,1,-219668.5,-3824424.0
中国縦貫自動車道,0,-227648.95,-3822181.5,1,-227661.66,-3821345.8
松江木次線,0,-108715.164,-3936519.5,1,-108963.75,-3937370.8
大田佐田線,0,-145230.94,-3913458.2,1,-145195.25,-3913239.2
川本波多線,0,-137429.77,-3904530.5,1,-137257.67,-3904426.0
国道187号,0,-223752.83,-3834031.2,1,-223923.69,-3834168.2
国道187号,0,-223471.3,-3832305.5,1,-223363.08,-3832700.0
国道488号,0,-202082.44,-3836950.0,1,-202819.98,-3837469.5
中国縦貫自動車道,0,-209251.44,-3830144.5,1,-209471.67,-3830315.8
松江木次線,0,-110637.77,-3933371.8,1,-110654.84,-3933496.5
国道432号,0,-115044.09,-3911320.5,1,-114986.91,-3911409.5
六日市匹見線,0,-211709.19,-3846869.2,1,-211519.72,-3846978.8
国道314号,0,-124044.15,-3920741.8,1,-124056.89,-3921299.0
国道432号,0,-113205.54,-3910888.2,1,-112793.86,-3910922.5
大田佐田線,0,-145776.45,-3912630.5,1,-145683.94,-3913211.8
国道432号,0,-112190.875,-3910758.5,1,-111554.74,-3911086.8
国道434号,0,-207758.23,-3832417.8,1,-207166.14,-3833055.0
松江島根線,0,-107098.33,-3939687.8,1,-107327.03,-3938037.0
国道375号,0,-153407.8,-3899776.8,1,-153375.66,-3899867.2
国道432号,0,-100707.13,-3920042.0,1,-100595.18,-3920189.0
国道432号,0,-99187.38,-3929089.5,1,-99087.78,-3929052.2
瑞穂赤来線,0,-150312.95,-3885171.8,1,-150299.88,-3885356.2
田所国府線,0,-189658.0,-3887304.8,1,-189464.78,-3887135.8
国道432号,0,-102799.93,-3915080.2,1,-102217.53,-3915382.0
上阿井八川線,0,-107839.26,-3904289.8,1,-107161.1,-3904863.0
甲田作木線,0,-151211.66,-3883007.2,1,-151392.25,-3883360.2
国道54号,0,-141380.55,-3886558.8,1,-141638.98,-3888370.8
中国横断自動車道,0,-173870.0,-3875217.0,1,-174395.84,-3875069.5
国道9号,0,-161237.36,-3914969.5,1,-160698.33,-3915333.0
安来伯太日南線,0,-91896.56,-3918848.0,1,-91882.48,-3919063.5
国道485号,0,-77546.17,-4020573.0,1,-77677.96,-4020489.0
田所国府線,0,-197764.19,-3886672.2,1,-197275.42,-3886325.8
松江島根線,0,-107418.95,-3945922.0,1,-107296.66,-3946223.0
旭戸河内線,0,-184967.36,-3866587.2,1,-184856.22,-3867043.5
安来伯太日南線,0,-91882.48,-3919063.5,1,-91658.195,-3919759.5
国道261号,0,-165434.3,-3866195.0,1,-165346.33,-3866343.5
国道54号,0,-122358.67,-3925172.0,1,-122604.625,-3926054.5
大東東出雲線,0,-102357.16,-3934364.5,1,-102418.24,-3934214.0
上阿井八川線,0,-112893.27,-3902987.5,1,-111954.22,-3902863.2
六日市錦線,0,-217365.9,-3825365.0,1,-217124.42,-3825470.8
玉湯吾妻山線,0,-113445.22,-3906576.2,1,-112918.62,-3905273.8
国道433号,0,-144916.34,-3867938.5,1,-144937.64,-3868002.0
国道433号,0,-144327.88,-3870836.5,1,-144293.66,-3870957.8
国道488号,0,-202819.98,-3837469.5,1,-202941.75,-3837571.5
西郷都万五筒線,0,-84031.81,-4018744.5,1,-84391.09,-4017903.0
国道315号,0,-237495.31,-3824087.8,1,-237712.31,-3824631.8
国道485号,0,-108655.42,-4010168.2,1,-108636.76,-4010145.2
国道191号,0,-239491.95,-3861163.0,1,-239288.72,-3861116.0
斐川一畑大社線,0,-125762.26,-3940584.8,1,-125296.516,-3940676.2
国道180号,0,-83328.43,-3928151.2,1,-83512.664,-3927668.8
温泉津川本線,0,-172864.38,-3895295.0,1,-172571.2,-3895088.0
掛合上阿井線,0,-127261.12,-3907850.8,1,-127708.914,-3908376.2
国道187号,0,-225521.11,-3839311.2,1,-225118.56,-3839156.2
国道375号,0,-161091.45,-3905675.2,1,-160629.56,-3906384.8
国道9号,0,-227958.06,-3847274.8,1,-228425.98,-3847218.0
新南陽日原線,0,-231581.36,-3829023.5,1,-231514.77,-3829545.2
松江木次線,0,-112640.05,-3926430.5,1,-112492.055,-3926729.5
三次高野線,0,-128438.52,-3892565.8,1,-128338.516,-3892528.0
国道261号,0,-168433.58,-3888752.2,1,-167743.98,-3889043.0
松江木次線,0,-108651.97,-3938586.2,1,-108590.78,-3938736.8
益田澄川線,0,-217653.14,-3856368.2,1,-217774.53,-3856470.5
国道432号,0,-124666.11,-3897133.0,1,-124927.84,-3897429.0
国道9号,0,-170072.36,-3910224.8,1,-169787.75,-3910606.5
国道432号,0,-112477.27,-3910684.8,1,-112190.875,-3910758.5
川本波多線,0,-148269.48,-3905319.5,1,-148035.48,-3905365.0
浜田八重可部線,0,-179993.36,-3876003.2,1,-180789.22,-3875690.0
益田澄川線,0,-218132.02,-3856528.8,1,-218337.17,-3856885.2
国道191号,0,-237296.89,-3861765.2,1,-237028.77,-3861558.2
甲田作木線,0,-147777.4,-3878126.2,1,-147721.9,-3878184.2
国道191号,0,-196089.25,-3860689.5,1,-195785.52,-3860264.2
国道261号,0,-164240.44,-3873475.0,1,-163968.8,-3873672.2
国道485号,0,-91728.414,-3950506.2,1,-91917.9,-3951105.8
湖陵掛合線,0,-138073.16,-3916545.2,1,-137884.95,-3915944.5
国道9号,0,-133247.27,-3931732.5,1,-133060.62,-3931843.2
大田桜江線,0,-168774.53,-3897814.5,1,-168561.92,-3898263.5
浜田作木線,0,-160376.3,-3879973.5,1,-160066.98,-3879982.5
津和野田万川線,0,-237533.48,-3850282.5,1,-237485.5,-3849906.8
米子境港線,0,-90928.28,-3943717.8,1,-90706.086,-3943610.5
国道432号,0,-99428.83,-3927374.8,1,-99101.4,-3927693.2
国道9号,0,-231385.58,-3851414.8,1,-231277.81,-3851468.2
国道9号,0,-157133.23,-3918914.0,1,-156916.0,-3919084.0
国道9号,0,-225360.42,-3862322.2,1,-224913.98,-3862411.5
国道432号,0,-106544.8,-3914091.8,1,-106025.39,-3914211.8
国道431号,0,-113036.24,-3942003.8,1,-113315.484,-3942022.5
国道9号,0,-87127.47,-3934049.8,1,-87261.734,-3934336.5
国道9号,0,-222355.38,-3868377.8,1,-222682.31,-3867166.5
松江鹿島美保関線,0,-98469.47,-3950208.8,1,-97926.11,-3949956.5
益田阿武線,0,-244509.45,-3849529.0,1,-243407.23,-3850031.2
中国縦貫自動車道,0,-228620.45,-3815995.8,1,-228601.77,-3815901.2
山口鹿野線,0,-236711.31,-3818509.2,1,-236212.83,-3818904.8
三瓶山公園線,0,-153045.5,-3906988.0,1,-153173.06,-3906997.0
三瓶山公園線,0,-157292.62,-3911746.5,1,-157171.78,-3911645.0
松江鹿島美保関線,0,-103104.7,-3953607.8,1,-103307.0,-3953250.5
松江鹿島美保関線,0,-101143.18,-3952488.0,1,-100471.19,-3952257.8
国道9号,0,-190298.06,-3894536.8,1,-189712.17,-3894802.8
国道431号,0,-117995.15,-3942216.8,1,-117639.7,-3942192.5
国道54号,0,-141393.47,-3886374.2,1,-141380.55,-3886558.8
安来木次線,0,-101191.055,-3926594.8,1,-101229.61,-3926782.8
国道186号,0,-193290.88,-3842802.8,1,-192557.03,-3842934.5
斐川一畑大社線,0,-131423.33,-3937018.0,1,-131253.61,-3937253.5
国道432号,0,-117569.555,-3892913.2,1,-117890.945,-3893089.5
国道375号,0,-144723.11,-3876583.2,1,-144514.36,-3876259.5
西伯根雨線,0,-84020.47,-3924550.0,1,-84018.48,-3924580.8
国道9号,0,-215439.11,-3871316.2,1,-215249.94,-3871425.8
国道9号,0,-105748.69,-3939659.2,1,-106254.34,-3939724.0
国道54号,0,-130687.64,-3917115.8,1,-130294.75,-3917614.5
国道485号,0,-76368.53,-4030378.8,1,-76087.51,-4030051.5
浜田美都線,0,-206705.27,-3861980.5,1,-206672.4,-3862411.8
温泉津川本線,0,-168851.17,-3891134.8,1,-169236.95,-3891131.8
甲田作木線,0,-149124.56,-3880169.2,1,-149371.69,-3880310.5
中国横断自動車道,0,-164823.19,-3865377.8,1,-165829.89,-3866068.5
西伯根雨線,0,-80325.125,-3920112.5,1,-81027.29,-3919910.0
安来木次線,0,-116178.45,-3918352.8,1,-116170.086,-3918475.8
国道9号,0,-214967.67,-3871404.2,1,-214790.4,-3871359.8
国道191号,0,-194761.61,-3858423.0,1,-194586.12,-3858007.5
国道54号,0,-132123.28,-3912297.5,1,-132146.2,-3913072.2
大社日御碕線,0,-144280.34,-3936156.5,1,-143495.23,-3935698.8
国道431号,0,-106039.55,-3943326.0,1,-105919.37,-3943596.0
大田桜江線,0,-170574.45,-3896738.0,1,-170307.62,-3896873.5
国道431号,0,-99737.95,-3946089.8,1,-98993.57,-3946936.8
三隅美都線,0,-211368.56,-3863820.8,1,-210871.22,-3863907.0
西郷都万五筒線,0,-85582.0,-4018229.2,1,-85494.68,-4018779.5
国道9号,0,-129999.3,-3933641.0,1,-129437.875,-3933633.2
大社日御碕線,0,-147358.3,-3938138.2,1,-147332.88,-3938136.5
国道54号,0,-135404.36,-3907112.0,1,-135342.62,-3907262.5
津和野田万川線,0,-242186.92,-3856570.0,1,-242471.06,-3856902.2
国道433号,0,-145202.16,-3868267.8,1,-145532.95,-3868321.5
国道54号,0,-131969.19,-3910462.2,1,-131728.78,-3911342.5
出雲仁多線,0,-131268.52,-3921269.0,1,-131433.84,-3921466.0
浜田美都線,0,-204205.98,-3868018.2,1,-203970.25,-3868403.2
川本波多線,0,-143482.36,-3905942.2,1,-142701.92,-3906104.0
甲田作木線,0,-151103.4,-3882721.2,1,-151211.66,-3883007.2
国道191号,0,-244890.05,-3858055.0,1,-244533.44,-3858305.8
浜田作木線,0,-175356.92,-3879875.2,1,-175126.48,-3879858.5
境美保関線,0,-89177.52,-3949041.8,1,-89331.63,-3949021.0
大田桜江線,0,-162805.1,-3910688.2,1,-162925.06,-3910449.2
瑞穂赤来線,0,-150235.05,-3885908.8,1,-150105.03,-3885930.5
川本波多線,0,-162847.19,-3892064.0,1,-162393.77,-3891938.8
西郷布施線,0,-73506.805,-4025187.2,1,-73506.805,-4025187.2
国道431号,0,-108104.695,-3941022.5,1,-108170.44,-3941181.2
津和野田万川線,0,-238912.34,-3842671.2,1,-238851.1,-3842790.5
国道375号,0,-144882.5,-3877244.0,1,-144723.11,-3876583.2
浜田美都線,0,-203748.36,-3869284.8,1,-203909.22,-3869544.8
国道314号,0,-111062.73,-3910034.0,1,-110396.34,-3910051.2
西郷布施線,0,-72672.67,-4027171.8,1,-73104.36,-4026705.5
庄原作木線,0,-141940.16,-3877813.2,1,-142078.81,-3877668.2
浜田作木線,0,-176482.02,-3880328.5,1,-176684.58,-3880374.2
国道314号,0,-102988.0,-3888609.5,1,-102801.23,-3888721.0
中国縦貫自動車道,0,-193486.94,-3842600.5,1,-193844.2,-3842317.2
国道375号,0,-150990.31,-3896969.5,1,-151012.22,-3896661.8
津和野田万川線,0,-236677.27,-3838469.8,1,-236608.75,-3838681.5
津和野田万川線,0,-239800.42,-3854025.5,1,-239264.98,-3853921.5
湖陵掛合線,0,-143249.4,-3924421.2,1,-143332.33,-3924334.2
出雲仁多線,0,-118080.805,-3910690.2,1,-117489.93,-3909970.2
国道431号,0,-117639.7,-3942192.5,1,-117510.65,-3942214.5
国道375号,0,-144125.36,-3874101.2,1,-143349.53,-3873057.5
川本波多線,0,-143971.95,-3905543.5,1,-144086.45,-3905737.0
国道375号,0,-151192.25,-3881830.2,1,-150993.14,-3881012.0
米子境港線,0,-88611.33,-3939426.5,1,-87261.49,-3937855.8
国道315号,0,-246405.73,-3841028.0,1,-245949.23,-3840899.0
三隅美都線,0,-214186.42,-3871158.5,1,-213996.36,-3870276.5
国道9号,0,-223789.66,-3865888.5,1,-223280.03,-3866128.0
中国縦貫自動車道,0,-207364.69,-3832140.5,1,-207455.92,-3831961.5
大田桜江線,0,-161719.33,-3912219.2,1,-161425.34,-3912383.5
国道186号,0,-198593.36,-3838611.2,1,-197172.44,-3839621.0
出雲三刀屋線,0,-130593.195,-3928022.8,1,-131029.586,-3928362.2
国道9号,0,-223280.03,-3866128.0,1,-223200.58,-3866153.0
益田澄川線,0,-219551.12,-3851214.8,1,-219318.75,-3851878.8
国道191号,0,-213890.78,-3858900.8,1,-213839.39,-3858896.8
中国縦貫自動車道,0,-209994.11,-3830602.8,1,-210837.31,-3830418.2
横田多里線,0,-102179.08,-3904349.2,1,-101925.26,-3903930.8
弥栄旭インタ－線,0,-186294.05,-3874763.0,1,-185460.23,-3874887.2
三隅美都線,0,-211633.05,-3867775.5,1,-211670.9,-3867282.8
国道9号,0,-224913.98,-3862411.5,1,-224757.4,-3862430.5
国道191号,0,-240126.2,-3860996.0,1,-239491.95,-3861163.0
国道261号,0,-180090.06,-3891056.2,1,-180385.6,-3891232.8
国道432号,0,-98852.92,-3924895.5,1,-98329.17,-3925479.2
国道9号,0,-109206.016,-3938314.2,1,-109296.77,-3938104.0
国道375号,0,-153743.22,-3900109.8,1,-153950.98,-3900434.0
西伯根雨線,0,-83692.12,-3924498.0,1,-83842.59,-3924538.8
国道261号,0,-165643.97,-3870078.5,1,-165658.5,-3870234.2
国道315号,0,-244769.98,-3835507.2,1,-244412.97,-3836409.2
中国縦貫自動車道,0,-221779.12,-3823964.5,1,-221220.9,-3824139.0
六日市匹見線,0,-212252.34,-3845516.2,1,-212212.5,-3845699.0
浜田八重可部線,0,-199215.58,-3883839.0,1,-198842.95,-3883996.8
国道191号,0,-236622.33,-3861464.2,1,-236428.88,-3861294.0
斐川一畑大社線,0,-129066.28,-3938957.5,1,-128697.7,-3939117.5
国道9号,0,-168774.19,-3911832.5,1,-168741.89,-3911923.0
国道315号,0,-246926.06,-3841007.0,1,-246405.73,-3841028.0
国道9号,0,-230016.75,-3842103.0,1,-228967.1,-3843602.5
温泉津川本線,0,-174497.77,-3897890.5,1,-174695.98,-3898338.5
国道375号,0,-149812.66,-3887518.8,1,-149820.16,-3888138.0
国道184号,0,-145142.83,-3913653.0,1,-145375.22,-3912905.2
国道54号,0,-135872.73,-3902969.0,1,-136027.69,-3903320.0
新南陽日原線,0,-231675.53,-3828813.8,1,-231581.36,-3829023.5
国道433号,0,-145125.75,-3867520.0,1,-144916.34,-3867938.5
国道54号,0,-140975.23,-3884272.8,1,-141043.33,-3884401.2
国道9号,0,-237694.39,-3832132.0,1,-237088.36,-3832581.0
国道9号,0,-236356.67,-3833640.0,1,-235224.77,-3834513.0
仁摩瑞穂線,0,-163429.53,-3896438.5,1,-163258.38,-3896673.8
