# label, type1, x1, y1, type2, x2, y2, ...
中野豊野線,0,373470.66,-4061225.2,1,373295.62,-4061135.8
長野須坂インター線,0,365668.5,-4051119.8,1,366387.9,-4051047.0
奈川野麦高根線,0,310838.6,-3985703.0,1,310312.1,-3985683.5
国道151号,0,327468.2,-3925063.5,1,327441.78,-3925002.5
飯田南木曽線,0,315447.16,-3932799.2,1,315872.22,-3932637.0
飯田南木曽線,0,319740.2,-3932005.0,1,320061.47,-3931691.5
国道18号,0,369092.66,-4021401.2,1,369837.16,-4021175.0
国道153号,0,334305.7,-3934887.2,1,334200.38,-3934643.5
国道20号,0,366439.47,-3966686.2,1,366785.53,-3966343.2
中央自動車道,0,361167.0,-3974384.8,1,360775.75,-3975005.2
国道292号,0,369096.4,-4088100.5,1,369073.56,-4088223.5
松本塩尻線,0,341752.1,-3997347.8,1,341393.16,-3996862.8
下仁田臼田線,0,395836.5,-4000528.0,1,396210.1,-4000431.5
川上佐久線,0,395180.4,-3978950.5,1,396107.0,-3978939.5
国道19号,0,308375.2,-3943759.8,1,308165.94,-3943395.8
中央自動車道,0,348926.22,-3984166.5,1,348290.72,-3985068.2
川上佐久線,0,386757.1,-3989984.8,1,386704.7,-3989801.2
国道254号,0,343326.9,-4012552.0,1,342318.62,-4012017.2
国道158号,0,302427.62,-4001493.5,1,302410.28,-4001832.0
大町麻績ｲﾝﾀｰ戸倉線,0,343724.56,-4029006.0,1,343924.97,-4029063.8
国道153号,0,316906.22,-3920388.2,1,316804.06,-3920329.0
国道153号,0,336279.62,-3950391.0,1,336252.78,-3950299.5
松川インター大鹿線,0,342270.72,-3936647.5,1,342313.44,-3936216.5
国道361号,0,330940.66,-3968308.2,1,330794.88,-3968556.8
国道299号,0,367695.88,-3985092.0,1,367509.97,-3984388.5
国道256号,0,322937.28,-3925489.8,1,322805.75,-3925216.0
韮崎増富線,0,391098.97,-3964904.5,1,391525.38,-3964899.2
東部嬬恋線,0,384463.78,-4033832.5,1,384487.84,-4033770.8
国道151号,0,322818.34,-3913114.8,1,322628.88,-3912473.5
松川大鹿線,0,341788.66,-3935028.0,1,341938.62,-3934963.8
下仁田浅科線,0,381499.25,-4009859.8,1,381349.1,-4009831.0
国道18号,0,393772.84,-4017655.0,1,394844.56,-4017611.2
穂高明科線,0,335626.44,-4019851.5,1,335368.9,-4019426.2
松本和田線,0,356642.16,-4001083.8,1,356200.53,-4001582.5
飯山斑尾新井線,0,368995.56,-4087979.0,1,369096.4,-4088100.5
下諏訪辰野線,0,343570.3,-3980021.2,1,343516.9,-3979838.0
乗鞍公園線,0,300445.06,-4001200.8,1,300099.3,-4001393.0
阿南根羽線,0,313682.72,-3900027.2,1,313501.3,-3899816.0
国道143号,0,353815.12,-4021645.2,1,354581.7,-4021264.0
松本空港塩尻北ｲﾝﾀｰ線,0,339108.78,-3999113.0,1,338960.3,-3999330.8
下条米川飯田線,0,329315.06,-3913480.8,1,328611.25,-3913647.8
国道19号,0,341905.7,-4041203.2,1,341401.4,-4040843.8
中央自動車道,0,343849.9,-3980385.0,1,343738.53,-3979619.0
開田三岳福島線,0,309204.97,-3963528.0,1,309353.6,-3963432.8
国道403号,0,381142.4,-4072355.5,1,383689.66,-4070170.8
国道151号,0,322486.25,-3914196.5,1,322933.88,-3913849.8
国道19号,0,307395.0,-3941510.5,1,307364.5,-3941265.2
中央自動車道,0,336229.44,-3958532.2,1,336683.28,-3957264.5
妙高高原公園線,0,362532.53,-4075399.5,1,361888.0,-4075379.2
国道158号,0,315562.94,-3997181.8,1,316394.4,-3996273.5
国道18号,0,360405.88,-4048378.0,1,360538.62,-4048898.0
国道147号,0,332891.7,-4020333.8,1,332914.84,-4020241.0
国道20号,0,350704.22,-3988559.0,1,350804.3,-3988557.5
川上佐久線,0,387216.53,-4004197.5,1,387310.47,-4003735.8
長野上田線,0,356530.2,-4033606.5,1,356759.84,-4033940.5
国道254号,0,381390.94,-4006867.0,1,380161.44,-4007881.8
国道158号,0,332120.97,-4003576.0,1,332196.53,-4003605.2
中央自動車道,0,312203.44,-3921161.5,1,312328.25,-3921097.2
国道19号,0,316614.2,-3951451.2,1,316485.94,-3951331.0
諏訪白樺湖小諸線,0,356198.66,-3990863.0,1,356676.47,-3991008.8
国道18号,0,408780.7,-4017392.2,1,407869.7,-4018476.5
国道152号,0,330223.25,-3921419.8,1,330351.1,-3921509.5
飯田南木曽線,0,324774.12,-3927850.0,1,324973.9,-3927753.8
信濃信洲新線,0,350473.5,-4060336.8,1,350382.62,-4060676.2
国道19号,0,333743.94,-3986437.5,1,333587.9,-3986133.2
国道148号,0,336728.84,-4068451.8,1,336886.53,-4067619.2
大町麻績ｲﾝﾀｰ戸倉線,0,353634.88,-4030122.8,1,354012.06,-4030331.5
国道256号,0,343373.56,-3924897.2,1,343611.72,-3925538.0
飯山妙高高原線,0,375288.9,-4070320.0,1,375800.28,-4071387.5
大町明科線,0,335527.88,-4019914.8,1,334527.8,-4021101.0
国道143号,0,340120.03,-4013286.0,1,340948.2,-4012165.0
長野真田線,0,366843.25,-4032335.8,1,367307.72,-4031775.8
国道361号,0,315729.22,-3964465.0,1,315173.16,-3964292.2
国道143号,0,346022.5,-4019538.0,1,346300.06,-4019717.2
国道18号,0,375834.78,-4018691.5,1,376182.5,-4018594.5
国道256号,0,315096.62,-3921961.5,1,315669.1,-3921581.0
国道153号,0,337465.16,-3954700.5,1,337489.16,-3954638.8
国道152号,0,370085.97,-4021140.8,1,370302.0,-4020584.5
国道256号,0,346755.6,-3936815.0,1,347305.84,-3938064.8
国道158号,0,324073.0,-4001123.0,1,324019.3,-4000940.0
長野大町線,0,335036.5,-4047595.5,1,335058.4,-4047441.5
国道18号,0,404104.56,-4016183.5,1,403930.03,-4016185.5
国道256号,0,340985.94,-3918243.0,1,340957.44,-3918059.0
国道152号,0,332791.97,-3919835.5,1,334013.2,-3919293.8
国道254号,0,366365.75,-4012720.2,1,366509.75,-4012349.5
国道406号,0,385359.34,-4033793.0,1,387346.28,-4033459.8
国道406号,0,354515.28,-4054247.0,1,354563.38,-4054154.0
長坂高根線,0,380895.38,-3961750.0,1,380594.66,-3961784.8
国道361号,0,332851.78,-3967196.8,1,332502.9,-3967326.2
国道148号,0,330102.94,-4040813.2,1,330095.03,-4040414.2
阿南根羽線,0,317328.22,-3902687.0,1,317070.5,-3902446.5
国道361号,0,305112.34,-3974921.0,1,305228.2,-3974488.2
国道405号,0,381791.97,-4099277.0,1,382735.56,-4099632.5
国道292号,0,372116.6,-4081700.0,1,372044.66,-4081854.5
国道256号,0,343649.3,-3926244.0,1,344019.28,-3927217.2
国道19号,0,339549.9,-4006753.8,1,339548.78,-4006692.2
国道18号,0,368317.16,-4055317.0,1,368283.78,-4054764.8
国道19号,0,340196.94,-4032265.0,1,339917.34,-4031963.0
国道361号,0,305260.88,-3975962.2,1,305306.94,-3975777.0
国道148号,0,330875.53,-4038340.5,1,330970.84,-4038123.8
国道153号,0,328051.16,-3926526.8,1,327945.03,-3926252.5
国道117号,0,389900.03,-4088391.5,1,390101.03,-4088634.5
国道152号,0,338751.5,-3911862.8,1,338618.1,-3911465.8
下呂白川線,0,275132.78,-3955293.0,1,275292.34,-3954643.8
丸子信州新線,0,352504.2,-4023725.5,1,352472.44,-4023326.8
国道418号,0,306432.2,-3907369.0,1,307131.66,-3906985.5
中央自動車道,0,335931.53,-3960073.8,1,336002.28,-3959826.8
国道148号,0,329719.72,-4044077.2,1,329857.97,-4043521.5
長野信州新線,0,349635.62,-4043583.5,1,350677.28,-4043411.8
下諏訪辰野線,0,343116.97,-3978493.5,1,342866.44,-3978498.0
国道18号,0,375463.0,-4018850.5,1,375834.78,-4018691.5
茅野小淵沢韮崎線,0,365320.12,-3973859.5,1,365195.28,-3973892.2
飯田南木曽線,0,323244.75,-3928279.2,1,323794.3,-3928022.8
国道141号,0,384968.5,-4011717.2,1,384967.7,-4011655.8
国道151号,0,327781.34,-3925610.5,1,327573.75,-3925307.2
白馬美麻線,0,333663.0,-4048574.2,1,334241.66,-4047641.5
中央自動車道,0,365962.84,-3969979.8,1,365898.4,-3970687.2
設楽根羽線,0,305347.1,-3893413.0,1,305756.75,-3892451.8
長野信州新線,0,351288.28,-4042787.0,1,351955.97,-4042560.5
東栄稲武線,0,303760.2,-3890282.5,1,304341.03,-3890208.5
国道403号,0,375805.0,-4063218.0,1,374321.4,-4060018.0
国道19号,0,340362.66,-4002039.0,1,340148.1,-4001244.2
高根富士見線,0,379360.88,-3970646.2,1,379541.84,-3971043.0
国道361号,0,322470.56,-3970161.0,1,323450.2,-3971462.5
開田三岳福島線,0,308567.6,-3964248.5,1,308743.3,-3964244.8
豊科インター堀金線,0,339565.4,-4014340.8,1,339761.03,-4014122.0
国道361号,0,315960.25,-3964706.0,1,315833.47,-3964647.2
国道18号,0,374868.62,-4019135.5,1,375115.72,-4018978.2
国道20号,0,360557.22,-3973872.2,1,360605.88,-3973779.2
国道141号,0,382395.38,-4015191.2,1,382492.22,-4014975.0
中央自動車道,0,340085.5,-3971670.5,1,339690.9,-3970664.0
国道405号,0,379417.06,-4099034.2,1,381791.97,-4099277.0
豊野南志賀公園線,0,369831.6,-4058549.5,1,369954.75,-4058486.2
高根富士見線,0,368065.0,-3964665.5,1,368618.3,-3964749.5
飯山妙高高原線,0,365857.06,-4074118.0,1,366450.66,-4074047.2
中央自動車道,0,354556.28,-3980877.0,1,354552.2,-3980631.5
中津川南木曽線,0,302362.75,-3929084.8,1,302361.4,-3929023.2
国道148号,0,335942.25,-4073962.5,1,336112.72,-4073805.5
国道142号,0,360132.28,-4000535.8,1,359977.44,-4000231.0
丸子信州新線,0,344229.53,-4037628.5,1,343782.2,-4037667.2
中津川南木曽線,0,305059.3,-3932589.8,1,304959.72,-3932530.5
松川大鹿線,0,340021.25,-3934783.0,1,340020.72,-3934752.2
松本塩尻線,0,343059.5,-4003280.2,1,342811.34,-4003376.8
松川大鹿線,0,342910.56,-3935806.8,1,343136.6,-3935772.0
奈川野麦高根線,0,305511.94,-3987263.5,1,305208.75,-3987147.2
長野須坂インター線,0,369809.75,-4050595.2,1,369634.47,-4050505.8
国道19号,0,334582.78,-3988418.2,1,334415.75,-3987530.8
梓山海ノ口線,0,394576.72,-3976654.5,1,392920.03,-3976398.2
須玉八ヶ岳公園線,0,379179.2,-3964721.5,1,379753.75,-3966372.2
国道20号,0,363441.88,-3970755.8,1,363641.0,-3970660.5
松本和田線,0,352002.4,-4000147.5,1,352303.3,-4000204.0
国道256号,0,317203.34,-3920108.8,1,318103.94,-3919722.0
国道143号,0,349283.6,-4022030.0,1,349778.4,-4021806.5
上田丸子線,0,364969.0,-4025549.5,1,364860.7,-4024998.2
乗鞍岳線,0,309222.16,-3994276.0,1,309172.12,-3994277.2
国道147号,0,336233.53,-4008412.8,1,336332.25,-4008349.5
国道158号,0,305980.28,-4002673.8,1,305935.44,-4001783.8
奈川木祖線,0,315922.44,-3985748.5,1,316664.62,-3985303.0
中央自動車道,0,334450.1,-3952053.0,1,334394.1,-3951747.0
国道141号,0,385507.22,-3993870.5,1,385839.56,-3992515.0
国道292号,0,375873.7,-4066226.8,1,375862.94,-4065490.0
国道361号,0,332995.34,-3966825.5,1,332976.06,-3967133.0
諏訪白樺湖小諸線,0,354289.03,-3985888.0,1,354615.97,-3985974.8
国道142号,0,385401.28,-4004804.8,1,384610.38,-4005429.5
国道153号,0,330072.53,-3929529.5,1,329487.16,-3929233.5
国道256号,0,350321.88,-3957115.8,1,349896.06,-3955710.0
中央自動車道,0,335193.8,-3954189.5,1,334675.25,-3953339.0
妙高高原公園線,0,353611.8,-4075363.8,1,354694.4,-4074915.2
国道152号,0,327491.0,-3924940.2,1,328014.47,-3924623.0
東部嬬恋線,0,379984.34,-4026587.5,1,380080.12,-4026309.8
国道19号,0,339548.78,-4006692.2,1,339547.62,-4006630.8
国道148号,0,334832.8,-4075550.5,1,335402.06,-4075508.8
丸子信州新線,0,342583.97,-4036122.5,1,342271.8,-4035391.0
塩尻鍋割穂高線,0,332245.16,-4020438.2,1,332295.0,-4020437.2
国道18号,0,408975.28,-4016929.5,1,408825.7,-4016931.0
上田丸子線,0,363651.8,-4022621.5,1,363399.2,-4022410.5
中央自動車道,0,373297.75,-3963852.0,1,371938.38,-3965284.2
国道117号,0,371997.78,-4062291.5,1,371918.28,-4061954.8
国道256号,0,355626.66,-3977422.5,1,355636.22,-3978002.8
関越自動車道,0,399450.56,-4010558.2,1,397794.66,-4009809.8
国道153号,0,336226.28,-3947507.8,1,336417.22,-3946951.2
国道153号,0,330507.84,-3929889.8,1,330072.53,-3929529.5
北軽井沢松井田線,0,408074.34,-4018965.8,1,408100.25,-4019057.5
国道117号,0,377995.75,-4075839.8,1,377918.78,-4075656.5
乗鞍公園線,0,300970.47,-4000113.2,1,300969.75,-4000082.5
長野戸隠線,0,355998.03,-4055266.2,1,356567.06,-4055134.0
長野大町線,0,350526.34,-4047591.8,1,350776.47,-4047679.8
飯山斑尾新井線,0,375215.53,-4073760.8,1,374794.84,-4073797.8
国道406号,0,376460.4,-4034496.2,1,376140.84,-4034777.2
長野信州新線,0,351955.97,-4042560.5,1,352704.66,-4042701.2
駒ヶ根駒ヶ岳公園線,0,332492.22,-3952212.8,1,333067.3,-3952048.2
国道148号,0,330838.25,-4054097.5,1,330779.44,-4053637.8
飯田南木曽線,0,325348.94,-3927593.0,1,325448.53,-3927529.5
松川インター大鹿線,0,341180.12,-3937619.0,1,341405.56,-3937553.5
関越自動車道,0,404008.44,-4012011.5,1,402654.72,-4011443.0
長野大町線,0,332981.6,-4044228.2,1,333567.25,-4044923.5
国道153号,0,324293.88,-3926507.5,1,324191.84,-3926448.2
国道254号,0,356055.56,-4013929.2,1,356304.56,-4013894.2
丸子信州新線,0,346155.25,-4031174.0,1,345403.78,-4030941.8
中央自動車道,0,333554.66,-3943195.2,1,333109.1,-3942251.2
飯田富山佐久間線,0,325863.7,-3894319.2,1,325962.5,-3894194.5
国道406号,0,343656.7,-4055328.8,1,344108.16,-4055566.2
国道18号,0,377099.75,-4018213.0,1,377671.5,-4018082.0
国道406号,0,333569.9,-4054013.2,1,333632.47,-4053397.8
中央自動車道,0,304140.97,-3927386.5,1,304439.4,-3927195.8
国道142号,0,382971.53,-4006127.0,1,381390.94,-4006867.0
下仁田臼田線,0,402671.9,-3997378.5,1,403693.75,-3997121.5
国道292号,0,375835.6,-4068715.0,1,375782.88,-4068500.8
大町麻績ｲﾝﾀｰ戸倉線,0,344272.0,-4028965.5,1,344519.44,-4028868.8
国道141号,0,386629.47,-3997479.8,1,386552.5,-3997327.2
長野信州新線,0,347072.28,-4043505.8,1,347239.78,-4043134.2
国道147号,0,330981.53,-4034867.2,1,330882.62,-4034777.0
国道20号,0,360336.06,-3974152.2,1,360557.22,-3973872.2
川上佐久線,0,395844.88,-3977960.0,1,395286.53,-3977352.2
長野上田線,0,358590.88,-4046841.2,1,359247.7,-4047475.2
国道148号,0,333248.1,-4076638.0,1,332405.72,-4079158.2
飯田南木曽線,0,318026.6,-3932009.0,1,318379.28,-3932002.0
国道19号,0,354747.47,-4048901.8,1,354573.53,-4048904.5
国道143号,0,343438.56,-4018724.0,1,343432.47,-4018386.2
長野真田線,0,364330.97,-4040391.0,1,364528.0,-4040265.0
国道19号,0,314695.53,-3963073.5,1,314618.9,-3963013.5
諏訪白樺湖小諸線,0,357854.16,-3991112.5,1,358427.0,-3990949.5
須玉八ヶ岳公園線,0,379906.84,-3968397.0,1,379907.7,-3968458.5
国道151号,0,322521.97,-3903228.5,1,322496.7,-3903229.0
国道474号,0,332531.47,-3896242.2,1,334108.75,-3896449.8
国道406号,0,332329.4,-4057908.0,1,332971.3,-4057711.2
長野上田線,0,362142.88,-4024918.2,1,362415.47,-4024821.8
中央自動車道,0,316215.12,-3919914.0,1,316464.25,-3919755.2
長野荒瀬原線,0,364811.97,-4056658.5,1,366498.84,-4058146.2
国道147号,0,331139.22,-4026262.8,1,331350.28,-4025582.8
長野上田線,0,357790.84,-4045073.0,1,357944.6,-4045346.8
国道20号,0,354338.56,-3984351.5,1,354304.3,-3983799.2
飯山斑尾新井線,0,369695.0,-4077160.5,1,369891.22,-4077034.5
国道406号,0,350173.47,-4054413.8,1,349949.97,-4054417.8
中央自動車道,0,341201.97,-3973769.8,1,341388.0,-3974350.0
信濃信洲新線,0,351505.94,-4061179.0,1,351377.06,-4060904.8
豊科インター堀金線,0,338257.6,-4013812.0,1,338107.88,-4013814.8
国道152号,0,367057.8,-4007396.2,1,367010.72,-4008072.8
下仁田浅科線,0,389512.88,-4008007.0,1,389934.1,-4007756.0
松川大鹿線,0,336508.47,-3934140.0,1,336078.12,-3934025.0
国道418号,0,325660.84,-3898221.5,1,325534.44,-3898224.0
国道18号,0,370804.22,-4020822.8,1,371473.6,-4020567.2
阿南根羽線,0,320224.12,-3903366.2,1,319828.4,-3903804.2
丸子信州新線,0,351141.3,-4027093.8,1,350678.6,-4027716.0
長野大町線,0,343061.03,-4048585.0,1,343134.47,-4048522.2
中央自動車道,0,329439.88,-3932029.8,1,329132.3,-3931759.2
松井田軽井沢線,0,405140.47,-4012858.8,1,405260.84,-4012458.2
国道18号,0,396821.53,-4018201.8,1,397146.0,-4018228.5
高根富士見線,0,374875.22,-3968896.8,1,375277.28,-3968952.5
東部嬬恋線,0,381438.34,-4029055.0,1,381507.97,-4028685.5
国道405号,0,378266.47,-4099757.0,1,378880.34,-4099502.5
高根富士見線,0,370741.94,-3965823.8,1,370793.44,-3965915.2
長野荒瀬原線,0,364266.3,-4055134.5,1,364394.34,-4055378.2
松川インター大鹿線,0,333505.8,-3936561.0,1,334198.1,-3935872.2
飯田富山佐久間線,0,325853.97,-3919875.5,1,325876.22,-3919721.2
下条米川飯田線,0,328611.25,-3913647.8,1,328276.66,-3913316.2
国道117号,0,395071.84,-4088633.0,1,395450.72,-4089273.2
松本和田線,0,344514.06,-4006356.5,1,344959.72,-4006133.5
伊那辰野停車場線,0,342866.44,-3978498.0,1,342792.38,-3978560.8
国道142号,0,384968.5,-4011717.2,1,384967.7,-4011655.8
国道20号,0,339742.7,-3992653.8,1,339841.6,-3992590.5
国道406号,0,338027.56,-4054542.5,1,338078.97,-4054633.5
下仁田上野線,0,408904.8,-3998324.5,1,408876.9,-3998048.5
国道256号,0,350628.94,-3965004.5,1,350653.5,-3964973.5
国道292号,0,373713.44,-4076055.8,1,373591.4,-4076180.2
国道361号,0,327640.62,-3967665.5,1,327935.7,-3967352.5
長野戸隠線,0,355277.97,-4055278.5,1,355998.03,-4055266.2
飯島飯田線,0,332958.22,-3939581.5,1,332565.66,-3938790.2
国道254号,0,351888.2,-4012494.0,1,352038.44,-4012522.2
国道361号,0,313692.72,-3966719.8,1,314754.94,-3965898.8
開田三岳福島線,0,304699.78,-3975544.5,1,304697.06,-3975421.8
国道153号,0,341449.94,-3991731.8,1,341598.38,-3991637.0
長野戸隠線,0,352772.3,-4058331.2,1,353090.78,-4058080.0
国道257号,0,298487.72,-3890060.2,1,298991.25,-3889926.0
国道256号,0,355636.22,-3978002.8,1,355688.88,-3978155.5
国道254号,0,407093.56,-4006542.5,1,407016.7,-4006359.2
国道361号,0,313480.53,-3967369.5,1,313692.72,-3966719.8
国道299号,0,387372.47,-3996948.0,1,387422.03,-3996916.8
国道254号,0,397716.2,-4003146.8,1,397938.78,-4002960.0
国道141号,0,386540.03,-4009762.0,1,386508.22,-4009240.2
国道18号,0,400256.6,-4017701.0,1,400080.66,-4017580.0
国道152号,0,335893.03,-3905924.5,1,335681.94,-3905436.8
長野菅平線,0,363820.53,-4050534.5,1,364554.12,-4049785.8
国道18号,0,360920.97,-4029511.0,1,360986.8,-4028960.2
国道19号,0,322005.2,-3970723.5,1,322123.75,-3970383.0
国道361号,0,310183.28,-3972782.5,1,309988.62,-3973063.2
中央自動車道,0,316590.38,-3919752.8,1,316818.66,-3919809.5
国道151号,0,324796.44,-3921278.2,1,324864.88,-3920908.5
国道406号,0,373776.47,-4041568.0,1,373527.78,-4041571.8
国道153号,0,303155.9,-3898560.5,1,303384.16,-3898586.2
塩尻鍋割穂高線,0,329403.3,-4009004.5,1,329048.28,-4008735.0
下仁田浅科線,0,388201.78,-4008942.0,1,387756.5,-4009254.8
国道146号,0,396475.16,-4020509.0,1,396762.9,-4021641.8
国道292号,0,376220.62,-4071320.0,1,375968.34,-4071016.5
中津川山口線,0,296571.5,-3925035.8,1,296367.7,-3924948.2
国道299号,0,372642.56,-3986278.0,1,371864.5,-3986136.0
国道148号,0,330095.03,-4040414.2,1,330118.1,-4040321.5
飯田南木曽線,0,317041.62,-3931906.2,1,317194.66,-3931995.2
瑞浪大野瀬線,0,297236.72,-3900873.0,1,297899.62,-3901104.0
国道19号,0,339645.16,-4032060.2,1,339569.88,-4032031.0
長野大町線,0,335799.4,-4047181.5,1,339873.03,-4048275.0
伊那生田飯田線,0,339698.78,-3962830.8,1,339717.75,-3962492.5
飯島飯田線,0,326521.97,-3928276.8,1,326568.2,-3928060.8
国道141号,0,386689.1,-4007797.5,1,386350.5,-4006727.0
飯田富山佐久間線,0,327516.1,-3902640.2,1,327440.28,-3902641.8
国道117号,0,389229.56,-4088185.2,1,389900.03,-4088391.5
丸子東部インター線,0,374565.03,-4020552.5,1,374915.78,-4020670.2
塩尻鍋割穂高線,0,330465.12,-4012209.2,1,330368.0,-4011074.5
梓山海ノ口線,0,394627.53,-3976715.2,1,394576.72,-3976654.5
阿南東栄線,0,315659.72,-3895286.2,1,315681.25,-3895101.5
国道257号,0,289367.88,-3945787.0,1,289391.6,-3945725.0
国道147号,0,330808.22,-4037451.0,1,330876.84,-4037142.5
中央自動車道,0,337643.12,-3965725.0,1,337488.6,-3965512.8
妙高高原公園線,0,360579.12,-4078656.2,1,360450.78,-4078382.0
国道20号,0,370112.0,-3962239.8,1,370135.75,-3962147.2
長野上田線,0,359423.22,-4029320.2,1,359664.78,-4028855.8
国道151号,0,324801.8,-3920264.5,1,324771.78,-3920019.2
奈川木祖線,0,321041.9,-3977624.5,1,321241.78,-3977589.8
国道405号,0,391322.03,-4098934.2,1,391122.88,-4098814.0
飯山妙高高原線,0,363641.66,-4076579.5,1,363439.56,-4076337.0
国道153号,0,336237.62,-3944036.2,1,336338.22,-3944034.5
中央自動車道,0,358759.88,-3977463.8,1,358690.66,-3977833.5
国道148号,0,335801.16,-4065367.0,1,335723.78,-4065214.8
国道153号,0,340460.66,-3984009.0,1,340454.5,-3983671.2
国道406号,0,374372.0,-4046565.5,1,374265.84,-4046106.2
国道406号,0,381900.78,-4033713.8,1,382346.22,-4033523.2
国道406号,0,388280.28,-4034461.0,1,388455.66,-4034550.8
国道19号,0,338839.25,-3996571.5,1,339171.72,-3995613.0
上越飯山線,0,380197.03,-4089594.8,1,380290.72,-4089225.0
国道292号,0,390568.38,-4053806.5,1,390717.34,-4053804.5
国道153号,0,299669.4,-3899927.5,1,299747.3,-3900018.0
諏訪辰野線,0,344024.38,-3978784.5,1,343518.38,-3978517.0
下仁田臼田線,0,386581.16,-4001058.0,1,386603.72,-4001257.5
国道18号,0,364194.8,-4067786.5,1,363571.25,-4066015.2
