# label, type1, x1, y1, type2, x2, y2, ...
住吉上館線,0,466287.66,-4191140.5,1,466017.44,-4190742.5
国道291号,0,401089.25,-4127216.5,1,401605.38,-4127149.0
国道290号,0,478200.25,-4218423.0,1,478565.1,-4218360.5
新潟寺泊線,0,416528.72,-4162266.2,1,416970.78,-4162354.0
国道290号,0,478535.06,-4206082.5,1,478973.8,-4206112.0
国道352号,0,426409.22,-4132298.5,1,426485.44,-4132574.2
国道252号,0,398486.03,-4129735.2,1,398704.12,-4129456.2
新潟燕線,0,429399.9,-4168809.5,1,429917.22,-4169173.8
国道148号,0,333526.94,-4091058.2,1,333438.3,-4091582.2
新潟小須戸三条線,0,429864.38,-4160085.2,1,429570.22,-4160087.8
国道291号,0,429524.22,-4122541.0,1,429622.2,-4122478.8
国道402号,0,431980.47,-4187638.0,1,432324.0,-4187819.5
国道289号,0,448063.53,-4146290.8,1,447626.84,-4147122.5
会津坂下・山都線,0,495425.3,-4165070.2,1,496601.25,-4165714.5
国道353号,0,395768.44,-4111100.5,1,395842.03,-4111068.8
新発田紫雲寺線,0,463618.84,-4194406.5,1,463960.28,-4194343.5
栃尾守門線,0,435194.88,-4126637.5,1,435437.88,-4126236.5
国道405号,0,400177.75,-4073032.8,1,400172.7,-4072602.8
新津村松線,0,450290.25,-4169885.5,1,450290.8,-4169977.8
国道17号,0,419189.62,-4128434.8,1,419192.6,-4128741.8
飯山斑尾新井線,0,369338.06,-4074893.2,1,369144.62,-4075203.2
国道289号,0,427483.06,-4162470.0,1,427336.56,-4162532.8
国道7号,0,474781.56,-4213799.5,1,474855.44,-4214076.0
新潟寺泊線,0,422958.97,-4173961.5,1,423257.78,-4174511.2
新潟新発田村上線,0,455197.28,-4194202.8,1,455881.7,-4194383.0
小千谷大沢線,0,411611.7,-4116722.8,1,411783.53,-4116659.8
国道404号,0,417072.1,-4138189.8,1,415595.28,-4137989.5
小千谷川口大和線,0,426711.56,-4108686.0,1,426886.25,-4108070.5
国道18号,0,369971.16,-4101662.0,1,370029.56,-4102244.8
国道252号,0,413347.0,-4110563.2,1,413302.75,-4111055.0
国道253号,0,420160.44,-4098305.5,1,420774.62,-4097961.8
新潟新津線,0,443415.06,-4188196.0,1,443367.25,-4188350.0
大潟高柳線,0,396286.7,-4111124.8,1,397197.6,-4110990.8
佐渡縦貫線,0,374355.94,-4183864.8,1,374805.4,-4184472.0
上越安塚浦川原線,0,384545.25,-4105504.0,1,384809.12,-4104947.5
国道117号,0,377612.72,-4075046.8,1,377872.22,-4075519.0
国道253号,0,415217.8,-4100441.8,1,416122.75,-4099572.8
国道8号,0,410154.12,-4137186.5,1,410206.28,-4137462.2
新潟燕線,0,431675.8,-4174532.5,1,431678.88,-4174900.8
国道8号,0,326411.06,-4093935.2,1,326510.6,-4093963.8
佐渡一周線,0,390964.25,-4208192.5,1,391649.97,-4208429.0
新発田紫雲寺線,0,446868.1,-4178258.5,1,447016.44,-4178503.2
国道291号,0,431522.53,-4062132.8,1,431253.44,-4062595.5
新発田紫雲寺線,0,454008.4,-4182449.5,1,454180.0,-4182540.8
国道290号,0,435497.47,-4124393.8,1,435272.6,-4123968.5
国道291号,0,405143.56,-4126586.2,1,405285.3,-4126062.5
国道17号,0,430313.28,-4116761.8,1,430436.47,-4116760.8
国道116号,0,421448.53,-4159024.8,1,423154.1,-4160513.2
国道291号,0,430995.34,-4064409.2,1,431066.5,-4064009.5
国道8号,0,352978.75,-4108664.2,1,352953.0,-4108603.2
国道8号,0,325390.38,-4093618.2,1,326061.75,-4093788.8
国道113号,0,439119.44,-4191635.0,1,439311.88,-4191572.2
国道253号,0,399243.56,-4104732.0,1,399244.3,-4104793.5
上越新井線,0,368123.38,-4092323.2,1,368051.6,-4092477.8
国道345号,0,475229.78,-4241581.5,1,475254.34,-4241673.5
佐渡縦貫線,0,383108.88,-4205936.5,1,382940.0,-4206062.0
小千谷川口大和線,0,424749.9,-4111896.8,1,424695.06,-4111283.2
国道404号,0,406189.22,-4112267.5,1,406259.06,-4111898.2
新井柿崎線,0,369907.72,-4094353.2,1,370231.34,-4094502.0
新発田津川線,0,471428.66,-4181053.5,1,471382.47,-4181821.2
国道345号,0,475133.78,-4226199.5,1,475084.7,-4226046.0
関越自動車道,0,431040.44,-4112303.5,1,431563.9,-4113005.5
国道7号,0,483422.28,-4237354.5,1,483302.12,-4237938.0
小千谷十日町津南線,0,400385.47,-4090666.2,1,400386.06,-4090718.5
国道405号,0,403992.97,-4090492.5,1,403017.6,-4091670.5
国道7号,0,478835.47,-4228676.0,1,478835.62,-4228737.5
上越飯山線,0,380210.88,-4088826.8,1,379885.06,-4088524.2
国道49号,0,458500.53,-4171713.2,1,458695.88,-4171620.0
国道352号,0,413219.94,-4145902.5,1,413543.66,-4146329.0
国道352号,0,411660.53,-4147055.2,1,411880.84,-4146991.5
国道17号,0,419988.62,-4093212.8,1,420363.03,-4093608.5
国道8号,0,408222.97,-4135733.5,1,408272.8,-4135794.5
国道113号,0,441373.8,-4189684.2,1,441397.34,-4189561.2
柏崎越路線,0,412586.2,-4132339.8,1,412690.38,-4132891.2
両津真野赤泊線,0,378960.72,-4190979.0,1,379278.25,-4190974.2
上越安塚浦川原線,0,373564.94,-4105784.2,1,373713.94,-4105843.5
佐渡一周線,0,371110.62,-4213639.0,1,371161.3,-4213761.0
国道8号,0,386536.8,-4126940.5,1,386859.3,-4127120.5
国道253号,0,375118.78,-4109016.8,1,376004.16,-4108819.2
国道113号,0,466727.9,-4197310.0,1,466582.9,-4197648.5
新潟港横越線,0,444447.0,-4189079.5,1,444035.8,-4189665.8
国道289号,0,446458.47,-4148665.0,1,446361.1,-4148788.5
国道18号,0,364493.72,-4083384.5,1,364474.38,-4083722.5
国道351号,0,418875.84,-4139154.5,1,419023.0,-4139122.5
国道8号,0,406108.56,-4135757.0,1,406256.44,-4135786.0
長岡栃尾巻線,0,441129.53,-4162054.8,1,440518.47,-4162274.0
国道252号,0,411516.7,-4110060.2,1,411713.66,-4110027.5
国道291号,0,416342.34,-4124256.0,1,416688.22,-4124375.2
小千谷大沢線,0,414697.0,-4119853.8,1,414699.8,-4120130.0
国道17号,0,431334.53,-4115095.2,1,431276.9,-4114082.5
国道460号,0,445447.84,-4177623.0,1,439814.66,-4176587.5
国道350号,0,380935.38,-4205722.5,1,381427.5,-4206022.5
新潟五泉間瀬線,0,454662.03,-4190122.0,1,455026.3,-4189751.5
北陸自動車道,0,386303.56,-4126083.8,1,386508.44,-4126664.5
国道8号,0,356204.34,-4109653.0,1,355343.5,-4109821.2
長岡寺泊線,0,416879.22,-4143473.2,1,416906.25,-4143718.5
新潟五泉間瀬線,0,423731.66,-4169934.8,1,423878.56,-4169933.5
佐渡一周線,0,389618.75,-4222150.0,1,390509.66,-4223243.5
長岡栃尾巻線,0,430179.28,-4171198.0,1,429984.75,-4171353.2
国道148号,0,334216.44,-4075716.0,1,334364.47,-4075682.5
柏崎高浜堀之内線,0,410154.12,-4137186.5,1,410206.28,-4137462.2
国道404号,0,411794.25,-4131887.2,1,411820.16,-4132010.0
国道290号,0,432410.28,-4120122.2,1,432534.66,-4120274.8
国道402号,0,418886.12,-4177623.8,1,418935.06,-4177623.2
佐渡一周線,0,388964.66,-4220592.5,1,389618.75,-4222150.0
小千谷十日町津南線,0,410901.66,-4107886.5,1,410930.9,-4108316.2
国道8号,0,312531.8,-4089284.2,1,312606.72,-4089313.5
大潟高柳線,0,381622.53,-4115277.0,1,381475.94,-4115371.0
小千谷大和線,0,423033.53,-4110254.2,1,422816.97,-4110839.5
新潟大外環状線,0,444964.12,-4182443.8,1,444793.88,-4182567.8
長岡栃尾巻線,0,431271.3,-4170052.8,1,431174.4,-4170176.5
国道8号,0,367537.28,-4108641.0,1,367785.94,-4108760.0
関越自動車道,0,415760.8,-4132491.2,1,416018.22,-4133624.8
国道7号,0,475334.12,-4220150.5,1,475358.66,-4220212.0
関越自動車道,0,416046.44,-4136419.0,1,416160.38,-4135527.2
十日町塩沢線,0,415319.34,-4095803.8,1,415516.03,-4095709.8
上越安塚柏崎線,0,368189.88,-4104463.0,1,369093.3,-4104925.0
国道292号,0,369153.0,-4086963.2,1,369189.62,-4087730.5
栃尾守門線,0,432443.25,-4136331.5,1,432443.75,-4136392.8
新潟村松三川線,0,463369.53,-4165887.0,1,463174.03,-4165980.0
国道345号,0,479724.1,-4253325.0,1,479724.66,-4253540.0
小出奥只見線,0,453065.44,-4105765.2,1,455784.75,-4106825.2
国道405号,0,401282.84,-4093407.2,1,400941.9,-4093841.0
会津坂下・山都線,0,499393.06,-4163629.0,1,499515.56,-4163629.0
住吉上館線,0,461568.0,-4194262.5,1,461763.97,-4194415.0
国道291号,0,424736.5,-4088317.8,1,424785.12,-4088225.2
新潟五泉間瀬線,0,456523.4,-4177342.2,1,456523.9,-4177434.2
新井柿崎線,0,373539.25,-4102437.0,1,374139.62,-4102950.2
胎内二王子公園羽黒線,0,481900.88,-4196310.5,1,482096.0,-4196279.5
国道148号,0,332365.5,-4086135.5,1,332416.8,-4086226.5
国道117号,0,415244.16,-4123035.8,1,416190.8,-4122897.2
関越自動車道,0,426941.12,-4103034.2,1,427817.3,-4104469.8
国道17号,0,423360.72,-4097446.8,1,423511.4,-4097721.8
新潟寺泊線,0,436301.53,-4184103.0,1,436399.53,-4184133.0
北陸自動車道,0,429518.75,-4162667.5,1,429674.16,-4163648.8
新発田紫雲寺線,0,463621.3,-4194959.0,1,463622.84,-4195297.0
国道17号,0,429315.12,-4158923.0,1,428594.1,-4157762.5
国道291号,0,430260.38,-4110406.2,1,430529.56,-4110158.2
国道8号,0,318528.75,-4090874.5,1,318629.0,-4090933.8
国道290号,0,480487.44,-4208226.5,1,480731.72,-4208502.5
国道404号,0,405368.72,-4109482.2,1,404703.84,-4109582.0
胎内二王子公園羽黒線,0,474785.7,-4207290.5,1,474736.75,-4207229.5
国道253号,0,420062.84,-4098429.2,1,420160.44,-4098305.5
新潟黒埼ｲﾝﾀｰ笹口線,0,437881.56,-4189403.0,1,438199.75,-4189492.8
国道17号,0,426658.38,-4107397.0,1,426381.1,-4106723.8
新潟五泉間瀬線,0,458011.94,-4181448.8,1,458454.47,-4181937.8
関越自動車道,0,421485.8,-4118774.2,1,420897.5,-4119086.8
十日町当間塩沢線,0,413314.0,-4095394.2,1,413264.28,-4095364.0
国道352号,0,401482.7,-4143791.5,1,401977.6,-4144092.8
北陸自動車道,0,398667.6,-4130500.8,1,398268.72,-4130075.8
国道292号,0,373591.4,-4076180.2,1,373448.78,-4076581.8
国道291号,0,422120.25,-4126042.8,1,422439.94,-4126009.0
上越新井線,0,367382.16,-4093775.2,1,367402.03,-4093624.2
上越飯山線,0,378144.06,-4091285.5,1,379380.88,-4090804.0
国道459号,0,488785.78,-4163633.5,1,486678.6,-4163360.5
国道17号,0,423799.12,-4142700.8,1,423297.47,-4144240.5
国道290号,0,458670.56,-4176317.8,1,458843.34,-4176624.0
国道8号,0,368556.06,-4109085.8,1,368930.9,-4109387.0
国道113号,0,471465.4,-4212429.0,1,474166.7,-4211867.5
国道345号,0,472475.1,-4215738.5,1,472209.3,-4216322.5
国道8号,0,330435.4,-4094806.0,1,330635.66,-4094925.0
国道289号,0,429301.12,-4160151.5,1,428836.47,-4160278.2
国道17号,0,427405.56,-4116755.8,1,427454.3,-4116694.0
国道290号,0,455897.78,-4174705.0,1,456143.6,-4174918.5
国道291号,0,432687.06,-4068264.8,1,432660.6,-4068050.0
白根西川巻線,0,425535.7,-4177438.2,1,426562.72,-4177398.2
国道252号,0,413576.22,-4111267.2,1,413798.75,-4111326.2
国道8号,0,337117.3,-4097623.8,1,337242.06,-4097683.0
北陸自動車道,0,400897.8,-4133882.8,1,400174.7,-4133062.2
北陸自動車道,0,408443.9,-4138157.0,1,409059.38,-4138242.5
国道253号,0,416122.75,-4099572.8,1,416367.22,-4099324.8
国道345号,0,455257.38,-4196259.5,1,455526.47,-4196381.0
飯山斑尾新井線,0,369633.44,-4077990.8,1,369695.0,-4077160.5
国道113号,0,439676.53,-4191354.8,1,439773.5,-4191261.8
国道7号,0,486620.47,-4248122.0,1,486909.47,-4248428.5
塩沢大和線,0,428455.22,-4104034.5,1,428380.94,-4104004.5
小千谷大和線,0,420263.7,-4112030.2,1,421196.78,-4111622.2
妙高高原公園線,0,354694.4,-4074915.2,1,354892.6,-4074912.0
新発田津川線,0,468425.72,-4168721.8,1,468451.03,-4168936.5
佐渡縦貫線,0,381059.53,-4217510.5,1,380917.06,-4217758.5
国道404号,0,422017.62,-4138725.2,1,422386.25,-4138722.0
国道403号,0,384809.12,-4104947.5,1,385117.8,-4104052.8
白根安田線,0,451747.75,-4172118.2,1,452066.78,-4172270.0
国道7号,0,478413.3,-4225300.0,1,478462.1,-4225361.0
大潟高柳線,0,377879.25,-4115576.0,1,378246.75,-4115417.2
佐渡一周線,0,379135.06,-4182933.0,1,379135.06,-4182933.0
関越自動車道,0,423363.06,-4119309.5,1,423014.25,-4118882.8
国道7号,0,472421.53,-4207144.5,1,472885.12,-4207327.5
柏崎小国線,0,401308.44,-4131175.5,1,401063.16,-4131239.8
国道290号,0,437564.34,-4154005.2,1,437663.38,-4154127.5
国道345号,0,483445.34,-4261391.5,1,484001.53,-4261145.0
小千谷十日町津南線,0,407807.84,-4097970.5,1,407732.06,-4097817.8
国道252号,0,487354.34,-4140642.2,1,487845.3,-4140426.8
国道459号,0,499662.53,-4163629.0,1,499515.56,-4163629.0
柏崎越路線,0,410327.03,-4132701.2,1,409863.2,-4132798.5
北陸自動車道,0,417404.3,-4141932.5,1,417948.1,-4142265.0
塩沢大和線,0,421408.3,-4091756.2,1,422007.4,-4092395.5
大和焼野線,0,425048.7,-4106704.8,1,425122.72,-4106704.2
国道290号,0,442719.75,-4154613.0,1,442725.72,-4155472.8
国道253号,0,383740.62,-4108002.8,1,384650.06,-4107744.5
上越安塚柏崎線,0,373384.0,-4103606.5,1,373482.28,-4103574.2
北陸自動車道,0,386559.34,-4126786.8,1,386634.03,-4126847.0
新潟安田線,0,449393.84,-4191196.8,1,449417.88,-4191135.2
小千谷川口大和線,0,422905.53,-4120450.0,1,423306.1,-4121152.5
国道17号,0,431276.9,-4114082.5,1,431276.16,-4113990.2
国道49号,0,483075.53,-4162476.5,1,483712.44,-4162414.0
佐渡縦貫線,0,378209.4,-4220685.5,1,378586.84,-4219881.5
佐渡一周線,0,392075.28,-4231145.5,1,392109.03,-4231851.5
柿崎小国線,0,407213.53,-4122356.0,1,407831.22,-4122533.5
柏崎高浜堀之内線,0,410839.1,-4136872.0,1,410688.66,-4136597.2
胎内二王子公園羽黒線,0,477162.34,-4203261.5,1,478354.72,-4202429.0
十日町六日町線,0,417624.06,-4101584.8,1,416796.62,-4102790.2
国道291号,0,430962.6,-4063427.0,1,431253.44,-4062595.5
国道290号,0,435126.9,-4143464.5,1,435919.47,-4144318.0
中条紫雲寺線,0,468346.25,-4205655.0,1,469004.2,-4205622.0
国道252号,0,444084.44,-4127770.8,1,445018.03,-4127549.8
飯山斑尾新井線,0,372455.88,-4074631.0,1,371910.47,-4074608.5
長岡見附三条線,0,428260.1,-4147236.2,1,428235.8,-4147267.2
長岡見附三条線,0,423196.53,-4141293.8,1,423396.47,-4141660.5
新潟大外環状線,0,441075.0,-4181764.5,1,441640.75,-4182251.8
国道404号,0,411945.72,-4132254.2,1,412397.2,-4133078.5
小千谷十日町津南線,0,412015.88,-4112972.2,1,411916.62,-4112912.0
長岡寺泊線,0,419104.1,-4154963.2,1,419359.88,-4156035.5
小千谷十日町津南線,0,405811.8,-4096180.8,1,405866.03,-4096610.0
国道403号,0,385164.22,-4103837.2,1,385429.47,-4103373.0
新潟五泉間瀬線,0,456523.9,-4177434.2,1,456548.7,-4177495.5
国道113号,0,472885.12,-4207327.5,1,473129.12,-4207418.5
国道353号,0,407530.44,-4097451.5,1,407428.94,-4097207.0
新発田津川線,0,469422.84,-4187262.8,1,469422.03,-4187047.8
新発田紫雲寺線,0,448121.16,-4179171.8,1,448170.25,-4179202.0
上越安塚柏崎線,0,380577.47,-4104208.0,1,381513.25,-4104041.2
国道353号,0,395667.62,-4126729.8,1,395680.72,-4125808.2
国道291号,0,422955.66,-4125881.5,1,423004.03,-4125788.8
国道291号,0,416023.22,-4124351.2,1,416119.53,-4124135.2
国道252号,0,404091.0,-4114225.8,1,404600.62,-4113513.8
吉田弥彦線,0,419765.1,-4167423.8,1,419912.03,-4167422.2
柏崎高浜堀之内線,0,427586.53,-4117736.8,1,427316.88,-4117892.5
国道350号,0,372026.16,-4183439.8,1,372177.16,-4183714.0
国道8号,0,331422.22,-4095923.0,1,331400.6,-4096077.0
国道17号,0,418128.66,-4123132.8,1,417982.72,-4123318.5
川口塩殿線,0,419058.0,-4119933.5,1,419427.2,-4119899.2
柿崎牧線,0,381956.03,-4109194.5,1,381994.1,-4110146.0
国道116号,0,423774.44,-4163977.2,1,423801.5,-4164253.5
小千谷十日町津南線,0,415781.72,-4119935.0,1,415691.88,-4120795.8
国道403号,0,407261.62,-4113361.2,1,406913.78,-4113119.2
国道18号,0,368287.47,-4096497.5,1,368292.28,-4096804.8
国道18号,0,368315.78,-4095145.8,1,368301.16,-4095791.0
国道17号,0,423587.72,-4097966.8,1,423663.47,-4098150.2
国道403号,0,439982.2,-4166023.8,1,439983.06,-4166146.8
北陸自動車道,0,390032.62,-4128798.0,1,390279.1,-4128825.5
国道253号,0,416367.22,-4099324.8,1,416589.44,-4099322.5
国道113号,0,455376.38,-4195706.0,1,455400.94,-4195737.0
上越飯山線,0,380389.2,-4089192.8,1,380439.1,-4089222.8
国道404号,0,418679.88,-4139217.8,1,418875.84,-4139154.5
国道403号,0,434307.22,-4160847.0,1,434454.53,-4160876.8
上越安塚柏崎線,0,377361.5,-4103762.8,1,377925.25,-4103478.0
国道290号,0,475355.03,-4202192.0,1,475723.44,-4203081.5
上越安塚浦川原線,0,375566.7,-4105938.8,1,376669.1,-4105369.8
佐渡一周線,0,366919.84,-4203236.0,1,367418.7,-4203903.5
国道353号,0,412674.38,-4088494.8,1,412675.97,-4088648.2
長岡見附三条線,0,428296.25,-4151408.8,1,428469.0,-4151806.5
小出停車場線,0,430131.8,-4115688.5,1,430057.12,-4115597.0
柿崎小国線,0,395180.22,-4121238.8,1,395401.12,-4121174.5
国道459号,0,500470.97,-4163199.2,1,500103.47,-4163629.0
国道404号,0,420153.72,-4139142.2,1,420670.97,-4139260.0
国道290号,0,459262.34,-4177266.8,1,459262.66,-4177328.2
国道350号,0,376277.8,-4196117.5,1,376992.22,-4196536.5
新潟安田線,0,452482.9,-4176504.8,1,452337.75,-4176782.0
北陸自動車道,0,429280.2,-4171973.2,1,429281.0,-4172065.5
上越安塚浦川原線,0,367676.6,-4106519.5,1,368272.75,-4106756.0
国道252号,0,431929.3,-4118529.5,1,431855.9,-4118591.5
新潟村松三川線,0,447945.44,-4182301.5,1,448018.2,-4182209.0
佐渡一周線,0,385763.1,-4214498.0,1,385888.72,-4214769.5
妙高高原公園線,0,361944.0,-4081859.0,1,360670.56,-4081204.0
国道148号,0,331845.47,-4096068.0,1,331986.44,-4095696.8
小出奥只見線,0,441860.8,-4112313.8,1,441958.56,-4112190.2
国道289号,0,446673.03,-4147681.2,1,446481.4,-4148419.2
新潟新津線,0,445870.28,-4179002.0,1,445846.84,-4179155.5
新潟新津線,0,444681.2,-4183981.0,1,444682.22,-4184134.5
小出守門線,0,432647.16,-4118953.5,1,432821.56,-4119197.8
北陸自動車道,0,429322.75,-4168380.5,1,429301.7,-4168779.8
十日町六日町線,0,422704.03,-4098558.0,1,422779.53,-4098711.0
胎内二王子公園羽黒線,0,482120.25,-4196218.0,1,482192.6,-4195819.0
新発田津川線,0,469034.56,-4187939.8,1,469422.84,-4187262.8
国道117号,0,417189.06,-4117771.5,1,416962.16,-4117251.8
国道350号,0,377595.62,-4199322.0,1,377547.28,-4199353.5
国道117号,0,408468.0,-4097349.2,1,407792.38,-4096558.2
国道404号,0,422386.25,-4138722.0,1,422852.9,-4138687.0
国道252号,0,417225.88,-4108774.0,1,417221.34,-4108313.5
白根西川巻線,0,422341.6,-4178542.5,1,422120.88,-4178483.0
国道345号,0,473706.4,-4220861.5,1,473439.62,-4221108.0
国道8号,0,340026.3,-4099810.8,1,340052.75,-4099902.5
関越自動車道,0,423637.4,-4119675.5,1,423363.06,-4119309.5
北陸自動車道,0,382857.03,-4124196.5,1,383356.34,-4124681.0
両津真野赤泊線,0,382469.66,-4200510.0,1,382742.0,-4200782.5
新潟燕線,0,433838.28,-4181727.5,1,433158.53,-4182316.2
名立谷浜インター線,0,355406.4,-4109175.2,1,355026.47,-4109611.8
小千谷川口大和線,0,422944.03,-4124622.5,1,422259.9,-4125181.5
国道290号,0,477428.53,-4220912.0,1,477403.94,-4220820.0
大潟高柳線,0,402484.88,-4116025.5,1,402477.0,-4115350.0
国道7号,0,440137.3,-4190921.5,1,440529.34,-4191102.8
国道8号,0,421031.06,-4140945.5,1,421177.88,-4140882.8
新潟亀田内野線,0,443573.53,-4186383.5,1,444088.28,-4186625.5
国道345号,0,474787.3,-4224235.5,1,475469.56,-4224694.0
新潟新津線,0,444964.12,-4182443.8,1,444793.88,-4182567.8
国道252号,0,400980.97,-4126388.8,1,400813.03,-4126759.2
国道17号,0,422624.84,-4137952.0,1,422852.9,-4138687.0
大潟高柳線,0,402792.0,-4117004.5,1,402689.53,-4116668.0
鯨波宮川線,0,395252.66,-4127011.2,1,395498.4,-4126977.5
新潟村松三川線,0,459092.3,-4162744.8,1,459141.3,-4162744.5
国道292号,0,373208.94,-4077107.5,1,373278.62,-4076799.2
小出奥只見線,0,442302.0,-4111942.2,1,442449.9,-4111941.2
信濃信洲新線,0,353735.88,-4066730.8,1,353434.1,-4066490.2
新潟村松三川線,0,447553.5,-4189796.0,1,447049.62,-4191180.8
栃尾山古志線,0,428202.97,-4129243.0,1,427733.66,-4129032.2
国道345号,0,473032.44,-4223013.0,1,473253.16,-4223565.0
国道460号,0,452831.1,-4181753.2,1,448219.38,-4179232.5
塩沢大和線,0,428386.56,-4095962.5,1,428437.53,-4096146.2
北陸自動車道,0,422969.3,-4148570.2,1,423176.53,-4149735.0
北陸自動車道,0,355406.4,-4109175.2,1,354264.0,-4108765.0
小千谷川口大和線,0,424450.72,-4114264.0,1,424601.1,-4114539.0
柏崎小国線,0,401063.16,-4131239.8,1,400867.47,-4131334.2
上越安塚柏崎線,0,393480.4,-4113493.8,1,394360.3,-4114833.8
新潟亀田内野線,0,438146.9,-4186705.0,1,437716.7,-4187958.0
国道113号,0,441184.62,-4190545.2,1,441349.2,-4189653.8
長岡寺泊線,0,416867.6,-4144763.0,1,416847.66,-4145223.8
国道8号,0,331361.75,-4095371.2,1,331422.22,-4095923.0
国道405号,0,386670.56,-4102035.5,1,386814.16,-4101695.8
国道404号,0,421038.4,-4139133.8,1,421331.25,-4138916.0
新潟停車場線,0,438840.03,-4190194.0,1,438301.88,-4190075.2
長岡栃尾巻線,0,436751.5,-4166355.0,1,436410.97,-4166664.8
新潟大外環状線,0,453770.88,-4192307.0,1,453964.6,-4192029.5
