# label, type1, x1, y1, type2, x2, y2, ...
国道326号,0,-264702.62,-3651795.0,1,-265185.34,-3652048.8
国道217号,0,-235406.23,-3682828.8,1,-235330.02,-3682792.2
別府一の宮,0,-306712.72,-3677604.2,1,-306707.72,-3677665.8
北川北浦線,0,-248780.75,-3649947.5,1,-249227.3,-3649980.8
国道212号,0,-316606.7,-3722032.2,1,-316334.94,-3722134.0
国道388号,0,-232983.36,-3665796.2,1,-232982.23,-3666168.0
国道442号,0,-324419.12,-3696995.5,1,-323359.25,-3696411.0
国道10号,0,-301441.0,-3749254.8,1,-300684.66,-3748882.2
竹田五ヶ瀬線,0,-293993.44,-3664235.8,1,-293581.4,-3664761.8
国道388号,0,-247252.45,-3641062.0,1,-248118.1,-3640444.0
吉富本耶馬溪線,0,-298459.9,-3745316.8,1,-298498.66,-3745164.8
三重弥生線,0,-261626.78,-3668148.2,1,-261066.44,-3668229.8
国道212号,0,-314468.84,-3722414.8,1,-314361.72,-3722437.0
玖珠山国線,0,-303798.2,-3716172.2,1,-303851.34,-3715524.8
緒方高千穂線,0,-278623.06,-3670881.5,1,-278512.9,-3671276.2
国道10号,0,-264997.28,-3724439.5,1,-264611.28,-3724006.2
国道442号,0,-314239.72,-3694667.8,1,-313615.7,-3694554.8
国道212号,0,-296436.38,-3745990.0,1,-296803.97,-3745029.8
国道57号,0,-306607.22,-3674025.5,1,-306540.97,-3673864.8
別府庄内線,0,-275668.5,-3705051.5,1,-275607.78,-3704488.5
国道210号,0,-306165.25,-3711397.5,1,-305649.62,-3711262.2
豊前耶馬渓線,0,-310781.25,-3736364.2,1,-310002.88,-3735927.5
国道326号,0,-263097.1,-3659301.5,1,-263015.97,-3659326.2
宇目清川線,0,-269239.94,-3666621.0,1,-269189.8,-3667268.2
国道212号,0,-298018.22,-3739199.5,1,-298132.7,-3739084.5
日田鹿本線,0,-321044.62,-3710538.2,1,-321248.53,-3710306.8
日田鹿本線,0,-326741.34,-3698896.5,1,-326662.7,-3698889.8
大分大野線,0,-268115.25,-3687221.2,1,-267979.5,-3687272.8
阿蘇公園菊池線,0,-320968.66,-3681958.0,1,-320559.56,-3682110.8
竹田直入線,0,-284477.28,-3678319.2,1,-284572.4,-3678451.0
国道442号,0,-332670.88,-3698365.0,1,-332757.38,-3698279.0
久留米浮羽線,0,-339744.0,-3722510.5,1,-339291.25,-3722565.5
国道10号,0,-255062.33,-3652121.8,1,-255126.53,-3651971.5
緒方高千穂線,0,-283510.88,-3659100.2,1,-283687.94,-3658866.0
緒方高千穂線,0,-279824.4,-3665328.8,1,-279769.47,-3665355.5
国道210号,0,-264675.28,-3697621.8,1,-264230.34,-3697928.5
国道197号,0,-249056.02,-3702350.8,1,-248122.25,-3702187.2
日田鹿本線,0,-325704.78,-3704961.0,1,-325652.7,-3705267.2
日田鹿本線,0,-326662.7,-3698889.8,1,-326385.03,-3699053.2
日田玖珠線,0,-315349.0,-3718170.5,1,-314692.56,-3718147.5
豊前耶馬渓線,0,-311390.1,-3736942.5,1,-310726.47,-3736390.8
国道210号,0,-298123.62,-3704724.2,1,-298330.5,-3704771.8
国道217号,0,-240777.14,-3684560.0,1,-240637.02,-3684673.5
国道387号,0,-299218.44,-3716173.5,1,-298204.94,-3716371.0
臼杵上戸次線,0,-250370.58,-3688564.8,1,-250163.56,-3688518.2
国道213号,0,-247093.58,-3732393.8,1,-246932.42,-3733125.5
別府一の宮線,0,-278427.97,-3708742.8,1,-277616.6,-3708027.5
国道10号,0,-262400.56,-3704207.0,1,-261854.19,-3703793.0
日出山香線,0,-269626.62,-3717638.5,1,-269581.7,-3717542.0
豊前耶馬渓線,0,-306490.03,-3732968.2,1,-306111.78,-3733092.5
国道212号,0,-312555.94,-3696207.2,1,-312543.22,-3696361.2
国道387号,0,-300894.0,-3705320.0,1,-300954.9,-3705542.0
坂ノ市中戸次線,0,-247339.69,-3701074.0,1,-247256.6,-3701129.8
国道212号,0,-312743.06,-3694576.8,1,-312594.22,-3694782.0
国道10号,0,-269006.6,-3717838.2,1,-267954.28,-3718190.5
国道213号,0,-248544.84,-3744471.5,1,-248410.39,-3743841.0
天瀬阿蘇線,0,-319152.6,-3699387.2,1,-319495.84,-3699384.5
国道217号,0,-232811.3,-3682017.5,1,-232499.53,-3681963.8
国道387号,0,-296339.88,-3716655.0,1,-295818.12,-3716923.5
国道10号,0,-268543.84,-3728035.0,1,-268458.97,-3727780.2
竹田五ヶ瀬線,0,-283147.34,-3675112.5,1,-283080.25,-3675293.2
国道210号,0,-273700.38,-3698972.8,1,-273669.34,-3699032.5
国道10号,0,-257917.28,-3698588.2,1,-258060.39,-3695470.5
別府一の宮線,0,-283093.62,-3708304.2,1,-282584.47,-3708419.0
国道57号,0,-260425.52,-3683809.2,1,-260437.39,-3683655.0
国道213号,0,-272341.53,-3742323.2,1,-272303.22,-3742475.5
山香国見線,0,-259642.73,-3742538.0,1,-259370.25,-3742671.8
国道210号,0,-288581.06,-3707157.2,1,-287801.62,-3707684.8
国道10号,0,-273968.12,-3732772.8,1,-273840.2,-3732731.8
南小国波野線,0,-301151.97,-3676785.2,1,-301110.94,-3677620.0
国道326号,0,-264537.88,-3651875.5,1,-264702.62,-3651795.0
国道210号,0,-339684.9,-3721355.8,1,-339452.03,-3721305.0
別府一の宮線,0,-281577.2,-3707191.5,1,-281200.38,-3707627.2
国道57号,0,-277927.47,-3678397.0,1,-278534.97,-3678723.5
阿蘇公園菊池線,0,-325933.06,-3682304.0,1,-325605.16,-3682432.2
国道213号,0,-266300.1,-3750781.0,1,-265601.44,-3751005.2
野津宇目線,0,-256780.12,-3668773.0,1,-256775.42,-3668834.8
中津高田線,0,-279063.47,-3741553.2,1,-278869.84,-3741351.8
国道10号,0,-293316.12,-3744684.2,1,-293391.78,-3744721.5
山香院内線,0,-270276.56,-3726371.5,1,-269896.66,-3726527.8
朝倉小石原線,0,-336578.47,-3728395.0,1,-336701.56,-3728188.0
国道213号,0,-252587.11,-3722706.5,1,-251524.7,-3722873.2
豊後高田安岐線,0,-254565.56,-3729338.5,1,-253854.52,-3729376.8
国道57号,0,-259163.81,-3684457.2,1,-259028.12,-3684508.8
八女香春線,0,-334110.38,-3723059.2,1,-334120.88,-3722936.0
国道211号,0,-328758.1,-3719098.5,1,-329597.84,-3718174.8
国道217号,0,-234812.9,-3671691.0,1,-234858.44,-3671787.2
犀川豊前線,0,-302297.4,-3747151.8,1,-302486.5,-3746453.2
山香国見線,0,-258914.67,-3746140.8,1,-258604.22,-3747760.0
国道213号,0,-246263.3,-3740111.5,1,-246279.83,-3740236.8
国道500号,0,-327151.84,-3737417.5,1,-326718.44,-3736946.0
北川北浦線,0,-248404.38,-3649330.5,1,-248780.75,-3649947.5
国道442号,0,-264675.28,-3697621.8,1,-264325.4,-3697653.8
国道325号,0,-296607.12,-3654014.2,1,-296778.9,-3654183.0
国道10号,0,-269677.12,-3711656.0,1,-269689.25,-3711502.0
国道57号,0,-300994.1,-3675469.0,1,-300692.9,-3675600.0
小野市重岡線,0,-255091.06,-3659409.5,1,-253936.11,-3659322.8
国道387号,0,-286795.1,-3724110.5,1,-286764.0,-3724170.0
大分臼杵線,0,-259561.28,-3702500.2,1,-258986.84,-3702447.0
日出山香線,0,-270272.16,-3717782.0,1,-269887.75,-3717659.0
大在大分港線,0,-255972.7,-3704365.2,1,-255259.94,-3704403.8
国道442号,0,-316598.94,-3694860.8,1,-316811.22,-3694847.2
山香国見線,0,-260078.75,-3742323.8,1,-259884.36,-3742463.8
高森波野線,0,-296698.97,-3670067.5,1,-296554.38,-3670552.5
国道210号,0,-320929.38,-3714749.8,1,-320377.28,-3714735.0
国道10号,0,-293600.38,-3740889.5,1,-291410.12,-3740712.2
国道10号,0,-300141.9,-3748465.2,1,-299695.72,-3748149.5
国道326号,0,-261298.11,-3678294.2,1,-261702.77,-3677146.8
国道387号,0,-303046.06,-3710895.5,1,-302540.53,-3710637.2
阿蘇公園菊池線,0,-308752.25,-3681429.0,1,-308108.78,-3681221.8
佐伯蒲江線,0,-238249.75,-3661968.5,1,-238347.78,-3662068.8
国道326号,0,-259125.31,-3683245.0,1,-259125.44,-3683586.0
国道210号,0,-318375.28,-3714414.0,1,-318223.03,-3714028.8
国道213号,0,-261648.1,-3720272.0,1,-261534.06,-3720387.2
国道212号,0,-304549.84,-3730046.0,1,-304586.8,-3730235.5
三重弥生線,0,-263277.84,-3670010.5,1,-263237.25,-3669852.2
国道10号,0,-260230.55,-3697931.2,1,-259952.5,-3697103.8
宇目清川線,0,-271620.72,-3673689.5,1,-271694.6,-3673757.2
豊後高田安岐線,0,-248724.28,-3726875.8,1,-247946.9,-3726754.5
佐伯津久見線,0,-238340.47,-3672788.0,1,-238388.28,-3672853.5
野津宇目線,0,-255730.1,-3662465.0,1,-255638.7,-3661931.0
豊前万田線,0,-299124.3,-3745215.8,1,-299541.44,-3745249.8
国道10号,0,-257762.34,-3694796.8,1,-258060.39,-3695470.5
国道210号,0,-281244.7,-3699129.5,1,-282238.4,-3699549.0
大分大野線,0,-266205.22,-3688407.8,1,-265959.8,-3688854.0
国道387号,0,-297238.7,-3716603.2,1,-296591.22,-3716799.5
浮羽石川内線,0,-336159.2,-3704560.8,1,-336167.06,-3704778.8
別府一の宮線,0,-276100.2,-3707908.5,1,-275622.28,-3707964.0
国道10号,0,-259445.08,-3701623.2,1,-259775.62,-3701090.2
三重弥生線,0,-263084.9,-3670461.0,1,-263277.84,-3670010.5
国道197号,0,-253183.19,-3703036.2,1,-252845.78,-3702979.5
国道386号,0,-325937.34,-3718179.2,1,-325586.8,-3718274.2
山香院内線,0,-271277.66,-3725333.2,1,-270540.66,-3726020.0
八女香春線,0,-333260.0,-3723453.8,1,-333341.12,-3723429.5
国道10号,0,-269748.5,-3710079.8,1,-269654.2,-3709607.2
高森波野線,0,-297131.84,-3660697.5,1,-297297.72,-3661269.2
国道388号,0,-249971.06,-3639000.5,1,-250019.05,-3639066.2
南小国波野線,0,-301111.94,-3676626.8,1,-301151.97,-3676785.2
日出山香線,0,-271777.72,-3717682.8,1,-271694.5,-3717738.2
国道442号,0,-291757.94,-3681344.8,1,-291575.25,-3680989.0
国道211号,0,-330010.25,-3729176.5,1,-330049.53,-3729024.5
宇目清川線,0,-271778.9,-3671995.8,1,-271816.97,-3672184.8
国道10号,0,-288449.34,-3740008.2,1,-287735.78,-3739423.2
大在大分港線,0,-257640.69,-3704213.8,1,-257481.48,-3704232.5
国道57号,0,-281155.94,-3676601.0,1,-281273.03,-3676455.0
宇佐本耶馬渓線,0,-297847.44,-3735522.5,1,-296900.56,-3734576.5
坂ノ市中戸次線,0,-247581.97,-3700999.5,1,-247339.69,-3701074.0
竹田五ヶ瀬線,0,-297619.72,-3654591.0,1,-297890.9,-3654177.8
国道10号,0,-255992.06,-3683223.8,1,-256251.61,-3683274.5
坂ノ市中戸次線,0,-249707.8,-3700013.0,1,-249496.31,-3700028.0
国道213号,0,-247762.03,-3727453.5,1,-247852.1,-3727646.2
国道210号,0,-337199.53,-3720213.0,1,-337756.78,-3720477.8
三重弥生線,0,-260012.45,-3667901.5,1,-259790.53,-3667698.8
天ヶ瀬阿蘇線,0,-317176.5,-3703169.0,1,-317017.94,-3703808.2
天ヶ瀬阿蘇線,0,-321056.62,-3694264.2,1,-320995.9,-3694041.8
国道213号,0,-258450.42,-3751717.5,1,-258204.17,-3751853.5
庄内久住線,0,-275245.94,-3695060.8,1,-275105.34,-3695173.8
山香院内線,0,-274352.2,-3724644.2,1,-275043.16,-3723550.8
竹田五ヶ瀬線,0,-294690.4,-3663452.8,1,-294151.88,-3663906.8
安心院湯布院線,0,-284148.72,-3722379.0,1,-283973.56,-3722923.5
森耶馬渓線,0,-301917.03,-3714715.8,1,-302061.3,-3714882.5
中津高田線,0,-275369.8,-3739863.8,1,-275263.1,-3739886.5
国道217号,0,-235355.98,-3672536.8,1,-235253.22,-3673211.0
国道57号,0,-308736.94,-3673514.0,1,-308219.22,-3673379.0
国道57号,0,-299532.7,-3674917.8,1,-299427.7,-3674909.2
国道10号,0,-255539.64,-3649305.2,1,-255447.9,-3648771.2
小野市重岡線,0,-259862.45,-3660854.8,1,-259652.45,-3660838.8
国道502号,0,-274616.2,-3673986.2,1,-273050.0,-3673970.5
大田杵築線,0,-256902.89,-3723192.8,1,-257377.72,-3723195.2
国道211号,0,-328311.06,-3720956.2,1,-327738.47,-3722430.5
国道442号,0,-276301.16,-3688349.2,1,-276757.2,-3687578.2
国道442号,0,-330011.5,-3697335.5,1,-329736.03,-3697157.2
犀川豊前線,0,-318446.03,-3737123.8,1,-318782.72,-3736872.2
国道442号,0,-279521.75,-3683609.0,1,-279475.8,-3682519.5
犀川豊前線,0,-312501.72,-3741878.8,1,-310178.44,-3742646.2
国道10号,0,-253343.48,-3658782.2,1,-253257.75,-3658868.8
緒方高千穂線,0,-284813.03,-3656999.0,1,-284970.28,-3657352.5
国道217号,0,-235430.5,-3701173.5,1,-235476.73,-3700557.2
豊後高田安岐線,0,-251487.22,-3728792.2,1,-251304.75,-3728778.2
佐伯津久見線,0,-237498.22,-3678428.0,1,-238208.12,-3677736.8
宇目清川線,0,-267986.8,-3662338.0,1,-267974.94,-3662492.2
山香国見線,0,-263352.6,-3729677.0,1,-263870.4,-3729097.0
庄内久住線,0,-286117.75,-3686233.2,1,-286701.72,-3686186.2
国道210号,0,-336315.0,-3720601.2,1,-337640.38,-3721160.8
国道326号,0,-265185.34,-3652048.8,1,-265240.25,-3652021.8
九州横断自動車道,0,-323065.97,-3719741.8,1,-321239.8,-3719124.0
天瀬阿蘇線,0,-319458.16,-3683604.5,1,-319763.62,-3684064.2
坂ノ市中戸次線,0,-256213.83,-3693717.5,1,-255219.92,-3694323.8
宇目清川線,0,-271261.03,-3672886.5,1,-271303.9,-3673013.8
国道326号,0,-263765.34,-3659197.2,1,-263784.5,-3659291.8
国道212号,0,-321489.56,-3720635.5,1,-320898.94,-3721083.5
国道213号,0,-269730.8,-3745188.5,1,-269552.47,-3745453.5
別府挾間線,0,-268219.06,-3704098.8,1,-268174.0,-3704002.2
国道326号,0,-264746.62,-3656046.8,1,-264543.34,-3655597.0
国道442号,0,-301284.16,-3687874.5,1,-300585.0,-3688035.8
国道10号,0,-256038.92,-3650737.8,1,-255845.1,-3650506.2
大在大分港線,0,-257270.02,-3704247.2,1,-255972.7,-3704365.2
天ヶ瀬阿蘇線,0,-314195.47,-3709228.2,1,-314146.25,-3709503.8
九州横断自動車道,0,-330351.56,-3719853.5,1,-331761.7,-3720935.0
南小国波野線,0,-303118.0,-3683489.8,1,-303230.53,-3682753.8
小野市重岡線,0,-258919.83,-3660752.2,1,-258256.83,-3660826.2
大分大野線,0,-266059.75,-3688923.8,1,-266038.28,-3689539.2
阿蘇公園菊池線,0,-319960.16,-3681689.0,1,-319745.06,-3681733.5
南小国波野線,0,-310048.1,-3688830.5,1,-309884.72,-3688568.8
三重弥生線,0,-262327.12,-3671395.5,1,-262527.3,-3671193.8
国道442号,0,-318807.4,-3695601.0,1,-318631.56,-3695493.5
国道213号,0,-255021.89,-3751048.0,1,-254937.64,-3750452.2
国道387号,0,-325922.12,-3690037.8,1,-325104.66,-3690653.5
国道326号,0,-262126.52,-3660251.0,1,-262064.56,-3660370.2
坂ノ市中戸次線,0,-248992.33,-3699742.0,1,-248861.62,-3699732.0
国道210号,0,-313978.97,-3709614.2,1,-313175.84,-3709765.8
国道387号,0,-293757.66,-3717999.0,1,-293881.1,-3717450.2
国道10号,0,-270888.56,-3731568.8,1,-270431.38,-3731377.8
佐伯津久見線,0,-238539.78,-3683510.2,1,-237989.25,-3682989.0
豊後高田国東線,0,-260414.62,-3739713.8,1,-260336.48,-3739707.8
三重野津原線,0,-271621.88,-3682808.8,1,-271590.84,-3682868.2
飯田高原中村線,0,-299454.28,-3696450.2,1,-299448.28,-3695549.5
中津高田線,0,-288322.5,-3743504.8,1,-287151.12,-3743069.2
天瀬阿蘇線,0,-319697.25,-3699183.8,1,-319799.5,-3699223.2
中津高田線,0,-275263.1,-3739886.5,1,-274485.2,-3740104.0
国道388号,0,-249441.45,-3639364.2,1,-249706.72,-3639353.0
国道10号,0,-299046.1,-3747755.0,1,-298587.12,-3747593.2
山香院内線,0,-269538.7,-3726406.8,1,-268924.03,-3726544.8
天ヶ瀬阿蘇線,0,-320045.88,-3689584.5,1,-320138.62,-3690058.0
宇佐本耶馬渓線,0,-281101.25,-3739698.8,1,-281486.1,-3738829.8
国道10号,0,-295828.56,-3745723.2,1,-295092.66,-3745418.2
竹田五ヶ瀬線,0,-283717.75,-3674908.8,1,-283927.66,-3674925.2
臼杵上戸次線,0,-256890.02,-3689028.0,1,-256818.6,-3688929.5
八女香春線,0,-341154.16,-3711287.2,1,-341232.75,-3711293.8
南小国波野線,0,-302843.3,-3682319.0,1,-301956.38,-3681533.8
庄内久住線,0,-276916.28,-3693919.2,1,-276301.97,-3694026.2
国道10号,0,-290298.72,-3742112.5,1,-290159.9,-3741884.0
国道387号,0,-320214.47,-3696772.8,1,-319981.1,-3696722.5
南小国波野線,0,-299574.38,-3678987.2,1,-299678.2,-3679337.0
国道502号,0,-282807.62,-3675737.2,1,-279995.0,-3674587.0
国道442号,0,-297549.56,-3685433.8,1,-297392.22,-3685421.0
国道442号,0,-311455.3,-3694192.2,1,-310439.8,-3693706.0
国道442号,0,-332927.53,-3697827.2,1,-334086.84,-3698483.5
国道387号,0,-323571.4,-3691334.5,1,-323189.28,-3691800.0
八女香春線,0,-334427.62,-3721501.5,1,-334511.38,-3721446.2
日田鹿本線,0,-332513.03,-3693660.5,1,-333095.38,-3693647.0
国道442号,0,-299106.7,-3686085.8,1,-298849.47,-3686003.2
竹田五ヶ瀬線,0,-295046.28,-3659322.2,1,-294998.62,-3659256.5
臼杵上戸次線,0,-252190.52,-3688516.5,1,-251453.0,-3688522.5
別府一の宮線,0,-297859.03,-3691728.2,1,-298129.8,-3691315.5
国道197号,0,-250669.66,-3703248.2,1,-250401.23,-3703320.8
天ヶ瀬阿蘇線,0,-318513.38,-3702316.2,1,-318256.53,-3702233.0
山香院内線,0,-282455.8,-3727426.2,1,-281997.25,-3727576.0
別府挾間線,0,-267696.9,-3703375.8,1,-267742.34,-3703131.2
日田玖珠線,0,-319743.16,-3718533.8,1,-319536.47,-3718485.8
豊後高田国東線,0,-271527.7,-3739374.2,1,-271501.62,-3739372.0
国道211号,0,-329153.25,-3726867.5,1,-328999.0,-3726823.5
大分大野線,0,-269726.66,-3684802.5,1,-269347.4,-3685610.5
国道210号,0,-309494.28,-3710954.8,1,-308852.5,-3711709.5
国道386号,0,-333150.56,-3722263.8,1,-333320.56,-3722433.5
国道213号,0,-256902.89,-3723192.8,1,-256909.02,-3723249.0
庄内久住線,0,-281753.06,-3688403.2,1,-281600.1,-3688670.5
別府庄内線,0,-270233.66,-3708256.5,1,-269813.03,-3708254.8
中津高田線,0,-296814.66,-3746176.0,1,-296679.97,-3746537.5
国道217号,0,-243288.0,-3692093.2,1,-243741.45,-3691662.2
天ヶ瀬阿蘇線,0,-321169.47,-3697348.2,1,-321147.88,-3696973.8
国道326号,0,-264160.0,-3654048.5,1,-264226.72,-3653867.5
緒方高千穂線,0,-282480.25,-3660106.0,1,-282312.56,-3660558.2
坂ノ市中戸次線,0,-247527.05,-3700685.2,1,-247581.97,-3700999.5
別府挾間線,0,-267473.6,-3702127.2,1,-267417.6,-3702237.8
中津高田線,0,-294738.66,-3746534.8,1,-294342.7,-3746564.8
国道10号,0,-253669.56,-3656915.5,1,-253855.67,-3656898.5
豊後高田安岐線,0,-267807.1,-3736724.2,1,-267091.0,-3735830.8
国道211号,0,-328687.88,-3726766.2,1,-328290.5,-3726484.2
別府挾間線,0,-268174.0,-3704002.2,1,-267696.9,-3703375.8
国道212号,0,-313423.2,-3684385.0,1,-313099.97,-3685104.0
国道326号,0,-261264.8,-3678384.5,1,-261298.11,-3678294.2
国道387号,0,-309621.7,-3696278.8,1,-309514.34,-3696301.0
国道10号,0,-257636.28,-3694725.0,1,-257358.0,-3694579.8
佐伯蒲江線,0,-235196.73,-3656538.2,1,-235559.61,-3657339.5
国道57号,0,-271636.84,-3681941.5,1,-271929.94,-3681902.0
別府一の宮,0,-305177.22,-3681544.2,1,-305243.22,-3682356.8
庄内久住線,0,-279420.75,-3692564.0,1,-278767.28,-3693164.2
豊後高田国東線,0,-257100.48,-3740542.0,1,-257017.53,-3740597.8
国道387号,0,-302132.7,-3702408.8,1,-301582.44,-3703016.2
国道10号,0,-274486.84,-3733837.5,1,-274361.38,-3733765.5
国道387号,0,-316598.94,-3694860.8,1,-316811.22,-3694847.2
大分臼杵線,0,-258698.56,-3702434.2,1,-258308.81,-3702373.2
国道10号,0,-255527.5,-3682754.5,1,-255539.53,-3682941.2
日田玖珠線,0,-319536.47,-3718485.8,1,-319075.97,-3718323.2
日田玖珠線,0,-304335.53,-3715719.2,1,-303977.03,-3715597.0
国道10号,0,-262726.0,-3704418.2,1,-262550.22,-3704311.8
国道388号,0,-232454.2,-3663681.2,1,-232644.67,-3664315.0
国道10号,0,-244256.48,-3667338.0,1,-244753.89,-3667034.0
国道386号,0,-329597.84,-3718174.8,1,-330665.53,-3719879.8
山香国見線,0,-260434.23,-3742134.2,1,-260443.33,-3742352.0
国道211号,0,-327526.9,-3724307.8,1,-327519.06,-3724400.2
国道496号,0,-318830.03,-3737559.5,1,-319117.22,-3737583.5
豊後高田国東線,0,-272915.22,-3739731.8,1,-272452.56,-3739943.5
国道213号,0,-258961.67,-3751540.2,1,-258450.42,-3751717.5
国道10号,0,-300684.66,-3748882.2,1,-300288.1,-3748601.5
国道212号,0,-319403.3,-3706830.8,1,-319332.47,-3706731.8
国道442号,0,-270238.06,-3693771.8,1,-270359.66,-3693564.0
日田玖珠線,0,-307302.2,-3714222.2,1,-306473.3,-3715334.5
国道388号,0,-245868.34,-3640835.8,1,-245949.5,-3640810.8
国道213号,0,-268672.03,-3747958.8,1,-268612.6,-3748047.2
大分臼杵線,0,-255133.67,-3700921.5,1,-255083.77,-3700886.5
国道10号,0,-269964.16,-3713353.5,1,-270030.38,-3713513.8
国道387号,0,-330440.16,-3683733.0,1,-330083.34,-3683889.8
国道212号,0,-312416.0,-3691817.5,1,-312552.12,-3692729.0
国道210号,0,-317319.3,-3713491.5,1,-317046.9,-3713282.8
別府庄内線,0,-272942.3,-3709925.8,1,-272683.4,-3709874.5
国道10号,0,-244124.62,-3675759.0,1,-244074.55,-3675724.2
別府庄内線,0,-275622.28,-3707964.0,1,-275343.1,-3708500.5
坂ノ市中戸次線,0,-252501.31,-3697527.8,1,-252382.73,-3698045.8
国道217号,0,-235375.84,-3683942.2,1,-235017.77,-3683450.8
国道213号,0,-246109.56,-3739727.8,1,-246263.3,-3740111.5
国道217号,0,-232031.39,-3679760.2,1,-232440.06,-3679573.2
国道217号,0,-240043.55,-3695012.0,1,-240100.48,-3694954.2
浮羽石川内線,0,-334882.6,-3702806.8,1,-335173.62,-3703421.5
国道57号,0,-290240.8,-3673559.8,1,-293020.94,-3674431.2
安心院湯布院線,0,-283932.6,-3723106.5,1,-283413.25,-3724337.5
国道213号,0,-257046.03,-3722397.8,1,-256898.83,-3722603.2
日出山香線,0,-274453.2,-3720361.8,1,-273635.72,-3719438.2
竹田直入線,0,-285351.2,-3683600.8,1,-285324.97,-3683598.5
犀川豊前線,0,-318386.22,-3737522.5,1,-318446.03,-3737123.8
国道210号,0,-302540.53,-3710637.2,1,-302440.94,-3710567.2
国道57号,0,-286771.8,-3673348.8,1,-286979.3,-3673396.0
国道217号,0,-243741.45,-3691662.2,1,-243997.84,-3691402.5
国道10号,0,-246847.98,-3664434.5,1,-246247.03,-3664358.5
森耶馬渓線,0,-300620.34,-3722834.0,1,-300707.16,-3722096.0
三重野津原線,0,-270808.6,-3676666.5,1,-270124.97,-3675621.2
国道500号,0,-320069.66,-3736265.2,1,-319612.75,-3736382.2
阿蘇公園菊池線,0,-325605.16,-3682432.2,1,-325266.4,-3682373.2
別府一の宮線,0,-279549.75,-3707869.2,1,-279119.12,-3707990.5
国道210号,0,-316275.78,-3710517.2,1,-316307.1,-3710457.8
国道57号,0,-308219.22,-3673379.0,1,-307295.1,-3673366.8
臼杵上戸次線,0,-254872.4,-3689246.8,1,-254084.86,-3689218.0
国道388号,0,-233932.86,-3652030.0,1,-232435.2,-3652407.2
国道57号,0,-260425.52,-3683809.2,1,-260082.66,-3683814.0
