# label, type1, x1, y1, type2, x2, y2, ...
第一東海自動車道,0,427554.97,-3901408.2,1,427707.25,-3901499.0,1,427757.78,-3901498.8,1,427808.28,-3901498.2,1,427909.06,-3901466.8,1,428010.12,-3901466.0
環状七号,0,497293.1,-3934365.5,1,497167.3,-3934457.8
首都高速,0,494478.53,-3940231.2,1,494579.16,-3940292.5
国道246号,0,487734.8,-3935110.5,1,487810.44,-3935233.2,1,487911.3,-3935386.5
戸塚茅ヶ崎線,0,476892.75,-3906796.2,1,476842.2,-3906765.5
国道1号,0,448037.44,-3896971.2,1,447631.53,-3896697.2
大田調布線,0,489170.84,-3936643.8,1,489220.9,-3936459.5,1,489346.56,-3936336.5
中央自動車道,0,448066.03,-3936604.2,1,448091.2,-3936604.2,1,448141.5,-3936604.0,1,448166.84,-3936634.5,1,448217.34,-3936664.8,1,448217.5,-3936695.5,1,448242.84,-3936726.0,1,448267.66,-3936664.5,1,448267.66,-3936664.5,1,448267.47,-3936633.8
小田原山北線,0,445102.78,-3900578.0,1,444952.16,-3900732.5,1,444851.7,-3900825.2
国道246号,0,424099.03,-3889986.2,1,424022.12,-3889864.2
国道246号,0,455082.75,-3911085.0,1,455486.56,-3911113.8
国道135号,0,439173.12,-3878696.0,1,439299.34,-3878633.8,1,439425.12,-3878510.0,1,439551.12,-3878417.0
第一東海自動車道,0,486831.66,-3936892.5,1,486680.44,-3936708.5
原宿六ッ浦線,0,478692.53,-3910015.5,1,478541.66,-3910230.8
環状六号,0,500035.8,-3936729.2,1,500186.75,-3936821.5,1,500312.53,-3936975.0,1,500362.84,-3937097.8
国道16号,0,479755.34,-3922509.2,1,479906.25,-3922386.0
東京丸子横浜線,0,490089.6,-3925838.5,1,490140.22,-3926084.0
相模原茅ヶ崎線,0,465370.16,-3929581.2,1,465345.6,-3929735.0,1,465321.12,-3929919.2,1,465223.78,-3930134.5
国道246号,0,468838.28,-3919838.8,1,468661.88,-3919839.2
横浜鎌倉線,0,485380.94,-3911230.2,1,485330.28,-3911107.5
国道246号,0,487684.25,-3934957.0,1,487684.34,-3935018.5
小田原山北線,0,444701.06,-3900979.8,1,444601.16,-3901164.5
横浜鎌倉線,0,486013.7,-3912549.5,1,485887.1,-3912242.8,1,485735.44,-3912058.8
国道134号,0,461658.0,-3902887.5,1,461380.62,-3902980.8
藤沢厚木線,0,467240.4,-3917111.8,1,467516.72,-3916834.5
国道16号,0,485063.62,-3917617.0,1,485260.03,-3917472.2
首都高速,0,494855.84,-3940445.8,1,494956.47,-3940538.0
第一東海自動車道,0,446377.75,-3906803.5,1,446377.56,-3906772.8,1,446377.38,-3906742.0,1,446377.2,-3906711.2,1,446402.25,-3906680.5,1,446427.12,-3906619.0,1,446452.0,-3906557.2,1,446477.06,-3906526.5,1,446476.88,-3906495.8,1,446425.84,-3906404.0
国道246号,0,487911.3,-3935386.5,1,488137.94,-3935539.8
丸子中山茅ヶ崎線,0,483566.4,-3925970.8,1,483440.0,-3925725.5,1,483414.44,-3925510.5,1,483338.56,-3925357.2
伊勢原藤沢線,0,467309.9,-3909220.8,1,467258.3,-3908913.8
国道1号,0,444241.88,-3895765.8,1,444292.4,-3895765.5
首都高速,0,497219.78,-3941335.2,1,497471.25,-3941365.8
湯河原箱根仙石原線,0,433794.28,-3897982.8,1,433621.5,-3898536.5,1,433521.1,-3898629.5
川崎府中線,0,493593.84,-3930410.0,1,493493.28,-3930563.5
環状七号,0,493546.75,-3938359.0,1,493320.53,-3938543.2,1,493044.06,-3938789.2
山北藤野線,0,446071.66,-3931335.0,1,446146.62,-3931242.5,1,446145.88,-3931119.8,1,446069.8,-3931028.0,1,446169.94,-3930935.2,1,446195.12,-3930935.0,1,446144.22,-3930843.2,1,446244.53,-3930781.2,1,446143.66,-3930751.2,1,446118.1,-3930690.0
国道1号,0,461075.88,-3902586.0,1,460621.6,-3902649.2
山北藤野線,0,435911.8,-3911416.2,1,435988.38,-3911538.5,1,436165.88,-3911660.0,1,436091.72,-3911875.5,1,435965.78,-3911907.0,1,435941.22,-3911999.5
国道246号,0,430338.72,-3908571.2,1,430441.34,-3908785.5
国道16号,0,463099.56,-3940582.2,1,463049.9,-3940736.0
小田原山北線,0,442327.3,-3905016.8,1,442255.5,-3905631.5,1,442181.56,-3905908.2
稲城日野線,0,473283.34,-3940453.8,1,473760.75,-3940329.5,1,473911.44,-3940267.8
横浜厚木線,0,475540.38,-3919910.0,1,475086.28,-3919757.8
丸子中山茅ヶ崎線,0,469261.28,-3911639.5,1,469159.3,-3911332.8
横須賀葉山線,0,491321.97,-3897992.8,1,491397.56,-3897777.8,1,491523.78,-3897654.8,1,491776.4,-3897623.8
首都高速,0,497973.28,-3937773.5,1,497897.78,-3937650.8
国道413号,0,426510.4,-3918793.0,1,426637.72,-3918945.5,1,426588.3,-3919068.8
山北藤野線,0,436701.0,-3908834.5,1,436676.8,-3908985.0
秦野二宮線,0,455771.72,-3902423.0,1,455670.72,-3902423.5
国道15号,0,499507.38,-3933689.8,1,499532.56,-3933904.8
国道16号,0,488922.6,-3919085.2,1,489149.56,-3919177.0
国道16号,0,469325.9,-3930426.5,1,468848.56,-3930704.5
国道16号,0,489130.97,-3903828.8,1,489181.3,-3903705.8
国道134号,0,465878.3,-3903699.5,1,465676.2,-3903669.5,1,465524.44,-3903608.8
横浜上麻生線,0,479347.84,-3931503.0,1,479372.38,-3931226.8
平塚秦野線,0,461899.47,-3906233.0,1,461923.28,-3905895.2
藤沢厚木線,0,467591.9,-3916711.2,1,467691.56,-3916373.2,1,467867.28,-3916157.8,1,467840.97,-3915850.8,1,467864.84,-3915482.2
環状六号,0,499532.7,-3936637.2,1,499583.0,-3936637.2,1,499633.34,-3936729.2,1,499960.34,-3936729.2
首都高速,0,492014.9,-3938206.8,1,492314.28,-3938298.5
相模原茅ヶ崎線,0,466946.94,-3905906.0,1,466946.5,-3905783.2
国道413号,0,453782.88,-3932888.2,1,453656.88,-3932858.2
首都高速,0,493044.06,-3938789.2,1,493144.75,-3938911.8,1,493220.3,-3939034.5
横須賀三崎線,0,493038.3,-3895780.8,1,492962.4,-3895658.0,1,492937.06,-3895565.8
松田国府津線,0,446227.94,-3907080.8,1,446252.28,-3906927.0
大田調布線,0,483341.53,-3940367.8,1,483291.4,-3940460.0
国道412号,0,450251.7,-3936039.2,1,450327.7,-3936131.0,1,450504.12,-3936191.2,1,450605.47,-3936313.5,1,450606.47,-3936497.8
国道271号,0,463139.56,-3913136.2,1,463114.1,-3913075.0
国道20号,0,442340.72,-3938297.5,1,442238.9,-3938114.0
山田宮の前線,0,456566.78,-3942699.5,1,456581.4,-3942610.5,1,456638.75,-3942512.0,1,456686.25,-3942453.5,1,456789.2,-3942428.2,1,456874.62,-3942415.8,1,456970.12,-3942409.0,1,457115.75,-3942368.5
横須賀三崎線,0,493064.38,-3896793.8,1,493089.53,-3896671.0,1,493064.2,-3896548.2
上野原五日市線,0,448060.56,-3948545.2,1,448236.8,-3948605.8,1,448237.88,-3948790.0,1,448363.3,-3948758.5,1,448514.06,-3948757.5,1,448613.66,-3948603.5,1,448864.72,-3948571.2,1,449318.03,-3948753.0
町田厚木線,0,466992.34,-3918218.0,1,466991.78,-3918064.5
伊勢原津久井線,0,454002.22,-3926623.5,1,454130.94,-3926675.2,1,454561.78,-3926215.5,1,454641.3,-3926003.2,1,454638.44,-3925932.5,1,454680.72,-3925828.0,1,454738.22,-3925741.8,1,454891.5,-3925667.2,1,454898.7,-3925596.5,1,454885.75,-3925529.2,1,455048.62,-3925356.2,1,455154.0,-3925273.0
横浜上麻生線,0,482585.75,-3926801.8,1,482686.25,-3926678.8,1,482962.38,-3926217.5,1,483012.34,-3926002.5
相模原大磯線,0,463588.97,-3924371.8,1,463589.84,-3924586.8
国道246号,0,495736.2,-3940967.2,1,495786.5,-3941028.8
世田谷町田線,0,473900.9,-3928109.2,1,473725.0,-3928232.5
世田谷町田線,0,484871.44,-3938031.8,1,484770.78,-3938001.2,1,484695.22,-3937940.0
中央自動車道,0,480854.28,-3941386.0,1,480703.16,-3941263.5
国道413号,0,432481.25,-3924887.2,1,432608.6,-3925070.5,1,432710.97,-3925284.8
大月上野原線,0,442318.16,-3938697.0,1,442192.6,-3938728.5,1,442068.62,-3939005.5
小田原山北線,0,442326.72,-3904924.8,1,442327.3,-3905016.8
松田国府津線,0,451060.75,-3899932.8,1,451061.1,-3899994.2,1,451086.7,-3900055.5
四日市場上野原線,0,441825.6,-3932620.5,1,442001.78,-3932619.5,1,442127.66,-3932618.5,1,442229.72,-3932833.0
国道1号,0,491446.44,-3922459.8,1,491496.84,-3922490.2
大田調布線,0,486885.56,-3937614.0,1,486741.88,-3937423.8
湯河原箱根仙石原線,0,435272.62,-3889193.2,1,435272.2,-3889132.0,1,435373.78,-3889192.5,1,435373.12,-3889100.5,1,435499.8,-3889130.2,1,435626.72,-3889190.8,1,435651.12,-3889067.8,1,435597.7,-3888669.0,1,435470.34,-3888547.0,1,435343.88,-3888548.0
国道16号,0,477515.47,-3923558.5,1,477389.97,-3923743.0
中央自動車道,0,481055.7,-3941508.5,1,480854.28,-3941386.0
国道1号,0,476743.72,-3907717.5,1,476516.0,-3907503.2
厚木愛川津久井線,0,459228.47,-3929392.2,1,459077.7,-3929454.5,1,458902.6,-3929700.8,1,458852.66,-3929793.2,1,458726.9,-3929824.5,1,458601.47,-3929917.2
上野原五日市線,0,452359.78,-3949073.8,1,452711.66,-3949102.8,1,452887.5,-3949101.8
平塚伊勢原線,0,461241.56,-3911701.0,1,461217.66,-3912008.2,1,461017.2,-3912316.2
首都高速,0,491360.7,-3937931.0,1,491511.66,-3937992.2,1,491914.25,-3938145.2,1,492014.9,-3938206.8
国道1号,0,433163.53,-3887888.2,1,433112.28,-3887796.5
環状七号,0,492643.28,-3940754.5,1,492643.44,-3940908.0
川崎府中線,0,484516.1,-3936190.2,1,484767.38,-3936005.5
国道20号,0,456750.6,-3937602.0,1,456750.16,-3937509.8,1,456623.16,-3937264.8
八王子町田線,0,468933.0,-3933252.5,1,468606.16,-3933345.8
横浜鎌倉線,0,486594.8,-3913193.2,1,486468.34,-3912948.0,1,486215.9,-3912825.5
国道413号,0,434024.78,-3925796.8,1,434152.1,-3925980.2,1,434480.47,-3926100.5
上野原五日市線,0,444053.2,-3946573.8,1,444103.84,-3946635.0
世田谷町田線,0,477818.16,-3933809.5,1,477843.56,-3933901.5
国道246号,0,431907.7,-3909112.0,1,432033.88,-3909111.0,1,432362.2,-3909139.2
国道134号,0,466535.6,-3903911.8,1,466409.25,-3903881.8
大田調布線,0,497443.1,-3930896.2,1,497745.16,-3930865.5
府中町田線,0,473491.22,-3934281.8,1,473365.97,-3934466.5,1,473190.84,-3934804.8,1,473191.66,-3935081.0,1,473142.28,-3935388.2
伊勢原津久井線,0,452831.66,-3929116.8,1,452781.44,-3929147.8
国道412号,0,465228.1,-3918316.8,1,465026.66,-3918379.0,1,464810.8,-3918622.2
山北藤野線,0,435941.22,-3911999.5,1,435992.34,-3912091.2,1,436321.62,-3912273.0,1,436449.06,-3912456.2
大田調布線,0,487688.22,-3937812.5,1,487537.34,-3937843.2
富士裾野線,0,420886.66,-3895445.8,1,421088.03,-3895352.0,1,421138.06,-3895290.0
首都高速,0,499884.94,-3940966.2,1,500035.8,-3940935.5
八王子町田線,0,466521.5,-3934458.8,1,466772.7,-3934335.0
稲城日野線,0,473809.66,-3939868.8,1,473859.78,-3939807.2
丸子中山茅ヶ崎線,0,468814.47,-3906482.8,1,469166.28,-3906021.0
国道1号,0,438175.12,-3895651.8,1,437998.84,-3895745.0,1,437923.66,-3895837.8
川崎府中線,0,496210.7,-3927491.8,1,496109.88,-3927276.8,1,496160.22,-3927246.0
横浜厚木線,0,474105.0,-3920343.8,1,473827.66,-3920314.0
大月上野原線,0,434459.84,-3936970.2,1,434357.84,-3936787.0,1,434155.44,-3936634.8
首都高速,0,495125.72,-3923562.2,1,494646.9,-3923347.5
国道413号,0,434709.2,-3926375.2,1,434911.8,-3926527.2,1,435014.12,-3926741.5,1,435166.38,-3926894.0,1,435369.2,-3927076.8,1,435570.7,-3927075.2,1,435721.6,-3927043.5
伊勢原津久井線,0,457308.4,-3922772.2,1,457233.7,-3922957.0,1,457083.7,-3923203.2
第一東海自動車道,0,427451.44,-3901102.0,1,427273.88,-3901011.2
横浜生田線,0,483103.88,-3934412.0,1,483154.56,-3934596.0
藤沢厚木線,0,468693.2,-3915110.8,1,468818.97,-3915018.2
国道1号,0,456423.28,-3901379.0,1,456195.84,-3901352.5,1,455598.8,-3901162.0,1,455031.94,-3900943.8
東京丸子横浜線,0,492890.47,-3932280.2,1,492890.53,-3932341.8
国道246号,0,425412.53,-3901978.2,1,425644.16,-3902498.5
環状七号,0,499356.3,-3932431.0,1,498727.12,-3932584.5
相模原茅ヶ崎線,0,466980.56,-3915024.8,1,466981.03,-3915147.8
横須賀三崎線,0,493367.94,-3897284.8,1,493115.0,-3896916.5
国道246号,0,441519.56,-3908921.5,1,441191.28,-3908893.0,1,441064.7,-3908832.5
原宿六ッ浦線,0,486381.1,-3905336.8,1,486229.9,-3905521.2
国道132号,0,500287.72,-3926631.2,1,500111.4,-3926662.0
国道1号,0,498023.44,-3937190.0,1,498149.28,-3937497.0
環状七号,0,500061.0,-3932676.5,1,499809.34,-3932553.8
国道246号,0,488893.25,-3935968.8,1,489170.28,-3936183.2
東京丸子横浜線,0,496161.22,-3935379.2,1,496211.56,-3935440.5
府中相模原線,0,474038.16,-3940605.0,1,474114.5,-3940911.8
横浜鎌倉線,0,485583.7,-3911813.2,1,485558.22,-3911659.8
小田原山北線,0,444601.16,-3901164.5,1,444476.22,-3901380.2,1,444326.0,-3901596.0
東京丸子横浜線,0,490140.22,-3926084.0,1,490190.84,-3926298.8
国道134号,0,462443.9,-3903621.0,1,461938.9,-3903623.0
首都高速,0,491234.84,-3937869.8,1,491360.7,-3937931.0
鍛冶谷相模原線,0,463131.53,-3929498.2,1,463006.44,-3929683.0
横須賀逗子線,0,487739.03,-3901466.2,1,487435.97,-3901466.8
国道413号,0,439224.94,-3927755.8,1,439325.7,-3927755.2,1,439452.22,-3927846.5
国道20号,0,446833.47,-3936642.2,1,446733.0,-3936673.5,1,446556.9,-3936674.8,1,446482.0,-3936767.2,1,446180.28,-3936799.8,1,446130.34,-3936861.5
上野原五日市線,0,451505.78,-3949109.2,1,451580.97,-3949078.0,1,451681.12,-3949016.0
国道246号,0,469087.8,-3919837.8,1,468913.9,-3919838.5
国道134号,0,475066.56,-3903611.0,1,474940.3,-3903611.2,1,474612.22,-3903673.8
大田調布線,0,494551.5,-3932125.5,1,494501.22,-3932187.0
国道133号,0,490131.56,-3918254.8,1,490207.2,-3918254.8
丸子中山茅ヶ崎線,0,477709.5,-3920549.0,1,477482.16,-3920334.8
横浜鎌倉線,0,488566.47,-3916537.2,1,488465.44,-3916414.5,1,488314.0,-3916292.0,1,488112.06,-3916108.0
第一東海自動車道,0,489172.4,-3937933.2,1,488744.88,-3937995.2
国道16号,0,492359.4,-3899803.2,1,492435.2,-3899803.2
国道16号,0,480031.94,-3922263.0,1,480208.06,-3922139.8,1,480308.72,-3922078.0,1,480434.56,-3922016.5
戸塚茅ヶ崎線,0,475931.4,-3905972.8,1,475830.0,-3905819.5
相模原愛川線,0,463131.53,-3929498.2,1,463408.75,-3929558.5,1,463585.62,-3929711.2,1,463762.47,-3929864.0,1,464342.28,-3930046.0
中央自動車道,0,447488.3,-3936761.2,1,447337.34,-3936762.2,1,447136.1,-3936763.2
藤沢平塚線,0,471902.66,-3909236.0,1,472129.38,-3909112.2,1,472255.2,-3908989.2,1,472305.28,-3908866.2,1,472481.72,-3908804.2
国道134号,0,464160.44,-3903491.2,1,463933.06,-3903461.2
国道1号,0,458875.88,-3901951.0,1,458648.3,-3901890.5
国道1号,0,489151.97,-3921142.0,1,489026.03,-3921203.5,1,488900.06,-3921234.2,1,488622.84,-3921204.0
横浜生田線,0,482982.38,-3936653.5,1,483048.34,-3936954.2,1,483063.56,-3937021.8
国道246号,0,487130.97,-3933392.0,1,487302.88,-3933938.2,1,487330.78,-3934098.0,1,487457.0,-3934374.0
横須賀葉山線,0,492584.53,-3897132.0,1,492736.06,-3897039.8
相模原茅ヶ崎線,0,466956.38,-3915301.2,1,467285.66,-3915699.2,1,467382.06,-3915861.5
藤沢厚木線,0,465429.4,-3918223.8,1,465957.97,-3918007.0
国道16号,0,466085.44,-3932280.5,1,465533.0,-3932620.2
環状六号,0,497017.7,-3938480.0,1,497042.8,-3938357.0
芝新宿王子線,0,496465.53,-3941366.2,1,496540.9,-3941274.0
戸塚茅ヶ崎線,0,476994.03,-3906918.8,1,476892.75,-3906796.2
国道469号,0,424449.44,-3904596.5,1,424297.66,-3904567.0,1,424169.84,-3904383.8,1,424091.5,-3904077.5,1,424140.2,-3903862.0,1,423907.47,-3903219.2,1,424005.1,-3902819.2,1,424027.75,-3902512.0,1,424024.9,-3902174.2,1,424149.9,-3902019.5,1,424224.62,-3901896.2,1,423869.47,-3901715.0,1,423742.38,-3901623.8,1,423615.03,-3901502.0,1,423284.84,-3901290.0,1,422929.1,-3901047.2,1,422649.9,-3900896.2,1,422395.2,-3900652.8,1,422241.75,-3900439.0,1,422064.38,-3900379.2,1,421986.47,-3900134.2,1,421758.28,-3900044.0,1,421604.84,-3899830.5,1,421477.2,-3899678.0,1,421249.0,-3899588.0
稲城日野線,0,473809.66,-3939868.8,1,473885.84,-3940114.2
国道131号,0,500917.03,-3929425.2,1,500489.03,-3929517.2
山北藤野線,0,441552.12,-3925468.2,1,441502.97,-3925652.8,1,441553.94,-3925744.5,1,441428.0,-3925745.2,1,441403.4,-3925837.5,1,441454.2,-3925898.8,1,441530.16,-3925959.5
平塚松田線,0,455309.78,-3906017.8,1,455361.5,-3906263.0,1,455413.5,-3906570.0,1,455590.38,-3906599.8,1,455691.78,-3906691.2,1,455743.2,-3906875.2
中央自動車道,0,435261.75,-3936534.8,1,434908.62,-3936414.5
湯河原箱根仙石原線,0,436000.22,-3888359.0,1,436076.53,-3888420.0,1,436178.38,-3888511.2,1,436279.78,-3888541.2,1,436280.4,-3888633.5,1,436407.53,-3888724.8,1,436534.22,-3888754.5,1,436585.47,-3888846.2,1,436535.94,-3889000.2,1,436586.97,-3889061.2
国道20号,0,483593.56,-3940674.5,1,482814.25,-3940768.0
日本橋芝浦大森線,0,500337.84,-3932768.8,1,500111.34,-3933229.2
国道413号,0,443964.5,-3928523.2,1,443888.56,-3928462.2
国道466号,0,487119.75,-3927377.2,1,486968.25,-3927101.2,1,486816.7,-3926794.5,1,486715.53,-3926518.2,1,486589.22,-3926242.0,1,486563.7,-3926027.2
国道20号,0,483794.88,-3940766.2,1,483593.56,-3940674.5
熱海函南線,0,434187.1,-3882538.0,1,434237.5,-3882507.0,1,434363.6,-3882444.8
国道138号,0,422696.97,-3906361.5,1,422797.4,-3906299.2
第一東海自動車道,0,425470.72,-3899859.2,1,425240.8,-3899554.0,1,425111.94,-3899248.0,1,424905.44,-3898727.8,1,424802.84,-3898544.2,1,424674.44,-3898299.8
大月上野原線,0,442340.72,-3938297.5,1,442417.56,-3938512.0,1,442418.75,-3938696.2,1,442367.66,-3938573.8,1,442318.16,-3938697.0
目黒町町田線,0,474771.9,-3924456.2,1,474671.75,-3924671.2
国道15号,0,499482.2,-3933352.0,1,499532.5,-3933075.8
八王子秋川線,0,458320.28,-3939743.8,1,458345.28,-3939712.8
厚木清川線,0,464124.7,-3919764.2,1,464224.53,-3919518.2
環状六号,0,495158.53,-3942195.8,1,495108.0,-3941704.5
国道246号,0,476665.16,-3925955.5,1,476488.12,-3925679.5
国道467号,0,474987.53,-3920494.8,1,474987.0,-3920310.5
横浜伊勢原線,0,478022.12,-3914438.2,1,477921.25,-3914438.5
第一東海自動車道,0,430106.9,-3904735.0,1,430079.75,-3904489.5,1,429976.34,-3904183.2,1,429848.16,-3903938.5,1,429517.0,-3903572.8
第一東海自動車道,0,476257.53,-3924206.5,1,476131.22,-3924084.0
調布田無線,0,482036.94,-3941844.2,1,482037.25,-3941997.8
相模原大蔵町線,0,469910.0,-3931929.0,1,469983.2,-3931978.0,1,470223.34,-3932293.2,1,470289.1,-3932388.2
国道255号,0,448030.97,-3900223.0,1,448031.5,-3900315.0
横浜上麻生線,0,485756.5,-3925261.0,1,485781.53,-3925168.8
第一東海自動車道,0,455549.62,-3908565.0,1,455372.34,-3908443.0
国道20号,0,442559.16,-3937068.0,1,442482.88,-3936945.8,1,442430.97,-3936700.2,1,442279.8,-3936670.8,1,442029.25,-3936825.8
伊勢原津久井線,0,452425.0,-3928412.8,1,452501.7,-3928627.2,1,452502.7,-3928811.5,1,452629.88,-3929056.5,1,452705.44,-3929056.0
川崎府中線,0,481375.84,-3938314.8,1,481727.38,-3938037.5
横浜伊勢原線,0,488483.44,-3910796.0,1,488231.1,-3910765.5,1,488155.16,-3910581.5
国道357号,0,491020.97,-3910258.8,1,491109.1,-3910071.5,1,491130.84,-3909098.0
国道1号,0,466414.62,-3905324.8,1,466338.78,-3905294.2
首都高速,0,500489.38,-3923017.5,1,501650.75,-3923641.0,1,502537.4,-3924175.2
第一東海自動車道,0,484764.38,-3934255.5,1,484562.62,-3934010.2,1,484386.0,-3933734.0
環状七号,0,494124.94,-3937898.0,1,493747.8,-3938143.8
相模原町田線,0,472266.9,-3929004.5,1,472317.47,-3929065.8
国道15号,0,499532.5,-3932860.8,1,499456.97,-3932553.8
横浜鎌倉線,0,486899.1,-3914298.2,1,486873.66,-3914144.8
上野原五日市線,0,444103.84,-3946635.0,1,444179.4,-3946665.2,1,444278.6,-3946449.5
横浜上麻生線,0,483012.34,-3926002.5,1,483163.4,-3925971.5,1,483465.72,-3926001.8,1,483566.4,-3925970.8
国道20号,0,446130.34,-3936861.5,1,446080.22,-3936892.5,1,445778.7,-3936955.8,1,445578.56,-3937141.2,1,445477.75,-3937111.0
秦野清川線,0,452400.12,-3914292.0,1,452350.03,-3914353.8,1,452476.12,-3914353.0,1,452552.1,-3914414.0,1,452678.38,-3914444.0,1,452654.44,-3914689.8,1,452729.78,-3914628.0
横須賀逗子線,0,485516.2,-3901254.8,1,485465.72,-3901285.5
横浜上麻生線,0,484448.1,-3926061.2,1,484951.34,-3925784.2
川崎府中線,0,496135.22,-3927676.0,1,496210.7,-3927491.8
松田国府津線,0,444236.34,-3907492.0,1,444387.4,-3907429.5,1,444513.22,-3907367.5,1,444739.8,-3907274.0,1,444916.3,-3907242.0
横浜生田線,0,486633.78,-3922373.5,1,486734.12,-3922066.2
横浜伊勢原線,0,477316.28,-3914563.0,1,477795.16,-3914439.0
府中町田線,0,474292.1,-3941464.0,1,474317.6,-3941586.8
国道246号,0,483474.25,-3930607.2,1,483297.75,-3930454.0,1,483096.12,-3930331.5
国道1号,0,481424.62,-3913417.5,1,481424.12,-3913171.8,1,481146.28,-3912988.2
首都高速,0,500111.34,-3933229.2,1,500035.84,-3933352.0
国道15号,0,495202.47,-3925742.0,1,495126.8,-3925588.5
相模原大磯線,0,460243.22,-3914131.0,1,460169.47,-3914561.2
国道129号,0,465391.84,-3915030.8,1,465416.8,-3914969.2
国道134号,0,489118.78,-3893758.0,1,489800.5,-3893081.8,1,490078.4,-3892928.0,1,490179.38,-3892805.0
第一東海自動車道,0,427273.88,-3901011.2,1,426842.97,-3900830.5,1,426539.06,-3900740.8
日本橋芝浦大森線,0,500488.88,-3932431.0,1,500413.34,-3932615.2
第一東海自動車道,0,436001.12,-3909788.2,1,435950.0,-3909696.5,1,435798.34,-3909666.8
第一東海自動車道,0,423589.3,-3889530.0,1,423511.88,-3889346.5
国道135号,0,444799.97,-3887840.5,1,444698.6,-3887810.5,1,444622.3,-3887749.5,1,444446.0,-3887873.5
国道271号,0,463139.56,-3913136.2,1,463182.9,-3913246.5,1,463279.16,-3913341.2,1,463456.25,-3913475.8,1,464022.9,-3913888.0,1,464390.78,-3914426.8,1,464565.9,-3914711.8,1,464682.66,-3914892.2,1,464801.34,-3914935.0,1,464937.53,-3914940.5
首都高速,0,499658.7,-3941611.0,1,499583.25,-3941457.5,1,499532.94,-3941304.0,1,499608.38,-3941089.2
秦野二宮線,0,455972.4,-3902145.8,1,455897.25,-3902269.0
中央自動車道,0,458454.38,-3941523.8,1,458202.22,-3941371.5,1,457950.34,-3941280.5,1,457673.3,-3941189.8
国道16号,0,470356.03,-3929809.0,1,469878.72,-3930117.5
第一東海自動車道,0,434760.16,-3909183.0,1,434657.4,-3908938.0
