# label, type1, x1, y1, type2, x2, y2, ...
国道46号,0,564826.0,-4378704.5,1,565040.9,-4378675.5
国道13号,0,570310.75,-4347530.5,1,570546.56,-4347932.0
国道7号,0,537689.06,-4445605.5,1,538043.75,-4445576.5
鳥海矢島線,0,545371.06,-4321523.5,1,547217.4,-4322087.0
比内田代線,0,568488.3,-4448063.5,1,569154.8,-4447547.5
秋田岩見船岡線,0,534203.6,-4390697.0,1,533560.94,-4390663.5
横手東成瀬線,0,580237.2,-4339120.5,1,580525.8,-4339031.5
大館十和田湖線,0,584426.9,-4457529.5,1,584946.1,-4457535.0
湯沢雄物川大曲線,0,561306.75,-4347608.0,1,561282.1,-4347700.0
横手東由利線,0,558552.1,-4344578.0,1,558768.2,-4344518.0
国道397号,0,587526.5,-4328331.5,1,587578.6,-4327963.5
東北縦貫自動車道,0,593386.25,-4435589.5,1,593386.25,-4435589.5
十二所花輪大湯線,0,592072.4,-4453934.0,1,591912.7,-4453471.5
雄勝金山線,0,553501.6,-4298733.5,1,554655.5,-4299109.5
国道105号,0,560252.7,-4411211.5,1,560013.5,-4411424.5
大曲田沢湖線,0,574232.7,-4362794.0,1,574351.0,-4362918.0
比内大葛鹿角線,0,572710.44,-4444019.0,1,571727.0,-4445483.5
国道103号,0,602040.06,-4472946.0,1,601709.56,-4474722.5
本荘西仙北角館線,0,530302.75,-4360134.0,1,530923.94,-4360197.5
能代五城目線,0,534491.6,-4426861.0,1,534821.25,-4427323.0
横手東成瀬線,0,585591.5,-4334018.5,1,585808.4,-4333929.0
国道46号,0,571743.1,-4378612.0,1,571979.9,-4378798.5
国道13号,0,564804.3,-4330134.0,1,564897.5,-4330473.0
国道282号,0,590906.2,-4437064.0,1,592033.2,-4435880.0
横手大森大内線,0,542049.56,-4353771.5,1,542072.2,-4354017.5
国道342号,0,578040.5,-4331053.0,1,579050.75,-4330817.5
秋田天王線,0,525129.9,-4399624.5,1,525731.2,-4397600.0
横手大森大内線,0,565711.5,-4347736.0,1,565831.7,-4347675.5
東北縦貫自動車道,0,598486.06,-4434886.5,1,598227.6,-4434729.5
秋田昭和線,0,529496.5,-4401267.0,1,528851.6,-4402063.0
国道342号,0,583953.3,-4330196.0,1,583977.94,-4330135.0
国道7号,0,516816.78,-4341671.0,1,517340.94,-4341918.0
国道7号,0,530547.3,-4388778.0,1,530237.0,-4388961.0
東北縦貫自動車道,0,579429.56,-4467973.5,1,579238.44,-4468217.5
国道105号,0,566280.1,-4367696.5,1,566514.44,-4368220.5
国道7号,0,527035.44,-4371694.0,1,527035.2,-4371755.5
国道46号,0,575358.4,-4379629.0,1,575547.3,-4379815.0
東北縦貫自動車道,0,584325.2,-4458173.0,1,584178.06,-4458662.5
秋田八郎潟線,0,537817.25,-4396544.5,1,537840.75,-4396606.0
秋田雄和本荘線,0,538962.4,-4363488.5,1,539890.7,-4364169.0
国道7号,0,549128.6,-4445702.0,1,549388.06,-4445795.5
国道13号,0,563801.06,-4323681.0,1,563871.4,-4323896.5
二ッ井森吉線,0,544192.1,-4445088.0,1,544242.1,-4444628.0
国道108号,0,571163.2,-4301083.0,1,571111.7,-4301451.0
国道107号,0,572274.4,-4344693.0,1,572658.5,-4344604.5
国道7号,0,524660.9,-4352960.0,1,524732.5,-4352991.0
国道341号,0,589832.4,-4422035.0,1,589906.44,-4421790.5
角館六郷線,0,572267.06,-4373615.0,1,572266.44,-4373676.5
国道7号,0,525165.1,-4431245.5,1,524904.1,-4431398.5
国道105号,0,535344.5,-4360493.0,1,535677.7,-4360801.5
男鹿琴丘線,0,516211.78,-4422348.0,1,515712.1,-4423237.5
国道13号,0,532433.9,-4387527.0,1,532506.0,-4387373.5
国道103号,0,572040.0,-4447359.5,1,572435.6,-4447022.5
国道341号,0,585890.44,-4420362.0,1,587710.44,-4420935.5
田沢湖畔線,0,572478.2,-4389151.0,1,575444.44,-4390260.5
鷹巣川井堂川線,0,553067.7,-4446895.5,1,553141.8,-4446435.5
琴丘上小阿仁線,0,531061.9,-4425403.0,1,532032.9,-4425560.5
国道397号,0,584960.56,-4330268.5,1,585948.94,-4329880.0
国道105号,0,554006.25,-4434651.0,1,553697.9,-4434741.0
国道398号,0,584201.44,-4307076.5,1,584225.8,-4307046.0
鳥海矢島線,0,534933.6,-4334918.0,1,534909.6,-4334918.0
大曲田沢湖線,0,575485.25,-4371557.5,1,574734.5,-4372655.5
東北縦貫自動車道,0,575299.06,-4475515.5,1,575299.06,-4475515.5
国道107号,0,584263.0,-4341496.5,1,584333.25,-4341651.0
国道107号,0,586570.1,-4345237.5,1,586664.56,-4345361.5
国道107号,0,586262.8,-4344865.5,1,586570.1,-4345237.5
国道13号,0,554157.75,-4370058.5,1,553868.5,-4370455.5
東北縦貫自動車道,0,578692.75,-4468549.5,1,578053.9,-4468788.5
国道7号,0,519782.94,-4342568.5,1,519878.62,-4342630.0
田沢湖畔線,0,581195.7,-4389146.0,1,581194.7,-4389238.0
十文字羽後鳥海線,0,561311.06,-4331856.5,1,561263.3,-4331825.0
二ッ井森吉線,0,551596.94,-4437336.0,1,551143.6,-4437885.5
秋田雄和本荘線,0,535942.6,-4377766.5,1,536125.7,-4377380.5
本荘西仙北角館線,0,527359.56,-4354289.5,1,527526.1,-4354535.5
白沢田代線,0,567844.5,-4459139.5,1,568249.0,-4458774.5
国道46号,0,575547.3,-4379815.0,1,575783.3,-4380063.0
国道7号,0,526933.8,-4399876.0,1,526909.6,-4399999.0
秋田昭和線,0,529097.6,-4399884.0,1,529569.25,-4400899.0
国道13号,0,561094.25,-4316597.0,1,561452.94,-4316845.5
琴丘上小阿仁線,0,543109.9,-4423896.0,1,542849.1,-4423894.5
国道107号,0,527149.9,-4352692.0,1,527677.2,-4352417.5
東北縦貫自動車道,0,591648.44,-4436367.0,1,591456.1,-4436610.0
国道285号,0,550242.94,-4431002.0,1,549912.2,-4430877.0
国道342号,0,576063.0,-4332047.0,1,577315.1,-4331599.0
琴丘上小阿仁線,0,539477.06,-4425043.0,1,540638.4,-4425049.0
国道105号,0,557791.06,-4413280.5,1,557743.3,-4413311.0
東北縦貫自動車道,0,590323.3,-4442244.0,1,590743.8,-4442678.5
国道102号,0,600204.3,-4476299.0,1,600776.5,-4475784.5
国道46号,0,565374.25,-4378739.5,1,565589.1,-4378710.5
国道103号,0,594537.94,-4468149.0,1,594704.5,-4468028.0
国道341号,0,589845.5,-4436683.0,1,590057.44,-4436777.5
十文字羽後鳥海線,0,562394.6,-4331373.5,1,561311.06,-4331856.5
国道454号,0,606503.0,-4467145.5,1,605298.25,-4467466.0
秋田八郎潟線,0,533650.75,-4413443.0,1,533530.8,-4413718.5
国道108号,0,563116.25,-4310288.0,1,562629.44,-4310990.0
能代二ッ井線,0,538037.06,-4446896.5,1,538723.8,-4446624.0
国道7号,0,524239.9,-4431764.5,1,524026.03,-4432009.5
国道103号,0,570992.3,-4448179.0,1,570704.7,-4448606.0
国道108号,0,532197.06,-4341385.0,1,532244.6,-4341477.0
国道46号,0,562960.7,-4379333.5,1,563318.9,-4379275.0
国道13号,0,561026.7,-4364890.0,1,560835.56,-4364888.5
東北横断自動車道,0,569547.75,-4341812.5,1,568875.75,-4341929.5
国道103号,0,581783.44,-4446875.5,1,582021.8,-4446694.0
国道105号,0,573485.56,-4395854.5,1,573044.3,-4397201.5
国道105号,0,557652.3,-4415920.0,1,557579.0,-4416196.0
本荘西仙北角館線,0,548485.56,-4368516.5,1,548628.8,-4368517.5
国道13号,0,552980.3,-4304594.5,1,553264.44,-4305302.5
神岡南外東由利線,0,552737.6,-4357767.0,1,553069.6,-4358168.5
本荘西仙北角館線,0,548247.56,-4368392.0,1,548391.0,-4368362.0
二ッ井森吉線,0,545315.3,-4443068.0,1,545554.0,-4442701.0
大曲大森羽後線,0,559004.8,-4348051.0,1,559100.06,-4348113.0
東北縦貫自動車道,0,600290.4,-4436322.5,1,599725.5,-4436069.5
国道108号,0,574321.25,-4295711.0,1,574297.2,-4295711.0
国道285号,0,545420.4,-4421640.5,1,545890.7,-4422288.0
横手東由利線,0,562647.4,-4344671.0,1,562768.6,-4344487.5
国道46号,0,582298.7,-4386025.5,1,582883.7,-4387014.5
国道7号,0,526802.75,-4369973.5,1,526709.06,-4369451.5
国道285号,0,537271.8,-4415609.0,1,537605.1,-4415395.5
国道46号,0,592420.44,-4390470.5,1,592560.3,-4390717.5
十二所花輪大湯線,0,582945.44,-4442251.5,1,582993.06,-4442221.0
国道105号,0,555682.9,-4438409.0,1,555680.4,-4438746.5
本荘西仙北角館線,0,564880.6,-4372229.0,1,565759.5,-4372727.5
国道103号,0,572040.0,-4447359.5,1,571400.44,-4447507.0
雄勝金山線,0,563521.0,-4307834.5,1,563597.44,-4307313.5
国道282号,0,602456.06,-4437242.5,1,602598.5,-4437213.5
能代五城目線,0,536433.3,-4417263.0,1,536455.75,-4417539.5
国道13号,0,555949.94,-4366540.0,1,554795.0,-4367729.5
国道46号,0,590196.06,-4387219.5,1,590500.7,-4387653.0
大曲田沢湖線,0,576317.94,-4379058.0,1,575633.94,-4378283.5
秋田八郎潟線,0,540519.4,-4411818.0,1,540756.5,-4411881.0
国道13号,0,553426.06,-4306317.0,1,553182.7,-4306714.5
国道105号,0,557356.56,-4414229.0,1,557469.44,-4414997.5
国道13号,0,554612.3,-4311913.0,1,555226.2,-4313545.0
象潟矢島線,0,533376.6,-4334512.0,1,534331.7,-4335468.0
国道7号,0,527581.94,-4398189.5,1,527485.5,-4398558.0
四ッ屋神岡線,0,564917.4,-4368145.5,1,565539.25,-4367751.5
東北横断自動車道,0,543075.06,-4379565.5,1,539003.2,-4383228.0
国道107号,0,585436.94,-4343720.5,1,585483.8,-4343813.0
四ッ屋神岡線,0,559110.4,-4365550.5,1,559321.3,-4366074.0
国道285号,0,543135.7,-4419355.0,1,543135.4,-4419416.5
男鹿琴丘線,0,516096.44,-4420843.5,1,516474.38,-4421519.5
国道46号,0,570392.75,-4377620.0,1,570891.6,-4377839.5
国道13号,0,570664.2,-4342897.0,1,570804.3,-4343297.5
湯沢雄物川大曲線,0,564428.0,-4358100.5,1,564099.9,-4357299.5
国道13号,0,564688.2,-4329672.5,1,564734.6,-4329857.5
国道108号,0,535121.0,-4335901.5,1,536706.7,-4335233.5
横手東由利線,0,551167.56,-4345662.0,1,551549.75,-4345818.0
国道13号,0,564052.44,-4325246.0,1,564306.5,-4326476.0
国道105号,0,557528.3,-4416625.5,1,557360.3,-4416869.5
盛岡横手線,0,586570.1,-4345237.5,1,586664.56,-4345361.5
秋田岩見船岡線,0,534655.0,-4390914.0,1,534847.8,-4390915.0
国道108号,0,557223.94,-4316599.0,1,557248.44,-4316537.5
国道105号,0,572242.7,-4391390.5,1,572094.06,-4392003.0
寺内新屋雄和線,0,530896.06,-4384972.0,1,530299.94,-4385092.5
東北縦貫自動車道,0,584304.7,-4457896.5,1,584325.2,-4458173.0
湯沢雄物川大曲線,0,564683.3,-4330256.0,1,564369.1,-4330530.0
湯沢栗駒公園線,0,575456.4,-4313068.0,1,575626.5,-4312885.0
国道13号,0,562232.25,-4318602.0,1,562163.8,-4318141.0
国道7号,0,526289.75,-4366413.5,1,526313.3,-4366505.5
国道342号,0,584536.5,-4320652.5,1,584468.7,-4320252.5
国道398号,0,581735.56,-4310397.5,1,581762.2,-4310152.0
大館十和田湖線,0,589571.94,-4465508.5,1,590248.3,-4466130.5
国道13号,0,570099.4,-4347068.0,1,570310.75,-4347530.5
国道13号,0,563805.3,-4323159.0,1,563801.06,-4323681.0
国道105号,0,570938.25,-4377959.5,1,571149.2,-4378361.0
横手大森大内線,0,567996.25,-4346589.0,1,568693.1,-4346318.5
大曲横手線,0,563564.5,-4355514.5,1,563615.4,-4355146.5
二ッ井森吉線,0,548837.0,-4439651.5,1,548526.7,-4440079.0
比内田代線,0,565097.2,-4449415.0,1,565263.4,-4449324.5
国道107号,0,580708.06,-4342257.5,1,580828.2,-4342228.0
国道282号,0,581372.8,-4464862.5,1,581444.56,-4464771.0
入道崎寒風山線,0,499118.28,-4419015.0,1,498809.9,-4418861.5
秋田御所野雄和線,0,540442.3,-4376941.5,1,540468.1,-4376573.0
国道108号,0,536706.7,-4335233.5,1,536874.94,-4335142.0
十文字羽後鳥海線,0,553666.6,-4330541.5,1,554001.25,-4330728.0
大曲大森羽後線,0,557921.7,-4332721.0,1,557845.6,-4333273.0
国道13号,0,564734.6,-4329857.5,1,564804.3,-4330134.0
横手東成瀬線,0,575920.06,-4341779.5,1,575944.6,-4341718.5
国道7号,0,530186.56,-4442777.5,1,530896.9,-4442535.0
比内田代線,0,562130.5,-4451017.5,1,561654.06,-4451505.0
十文字羽後鳥海線,0,557393.5,-4332778.5,1,556435.3,-4332587.5
湯沢雄物川大曲線,0,559478.56,-4344026.0,1,560175.94,-4341510.5
国道398号,0,565241.94,-4329462.5,1,565556.0,-4329219.5
秋田御所野雄和線,0,537362.94,-4382391.0,1,537411.5,-4382207.0
十二所花輪大湯線,0,588575.25,-4442039.0,1,588291.4,-4442035.5
国道282号,0,594195.4,-4435262.0,1,595145.06,-4435058.5
国道7号,0,575784.06,-4469502.0,1,575783.1,-4469594.0
本荘大内線,0,531912.94,-4352219.0,1,531984.56,-4352250.0
大館十和田湖線,0,574270.44,-4453645.5,1,574814.2,-4453589.5
国道7号,0,569909.1,-4452836.0,1,569905.7,-4453204.5
東北縦貫自動車道,0,596313.0,-4434459.5,1,595838.6,-4434514.5
盛岡横手線,0,594673.3,-4371922.0,1,594927.2,-4372631.5
男鹿半島線,0,501492.66,-4405724.0,1,502609.2,-4406246.0
田子十和田湖線,0,606043.9,-4466432.5,1,606449.06,-4466131.0
秋田雄和本荘線,0,535414.44,-4381123.0,1,535559.56,-4380663.0
国道342号,0,588777.6,-4308999.5,1,588947.1,-4308909.5
国道46号,0,587701.94,-4388634.0,1,587893.5,-4388544.0
国道108号,0,532244.6,-4341477.0,1,532268.2,-4341569.5
秋田岩見船岡線,0,551115.06,-4382439.5,1,551447.06,-4382687.0
横手東由利線,0,556919.56,-4345087.5,1,557687.4,-4344909.0
男鹿半島線,0,503725.84,-4406154.5,1,504129.53,-4406523.0
国道282号,0,590639.56,-4437583.0,1,590905.44,-4437125.5
国道105号,0,561130.44,-4360837.5,1,561121.44,-4361973.5
東北縦貫自動車道,0,577841.2,-4468847.5,1,577488.3,-4468782.5
国道285号,0,552030.94,-4432733.5,1,550502.0,-4431218.5
大館停車場線,0,569554.56,-4452863.5,1,569552.56,-4453078.5
本荘大内線,0,529620.8,-4350951.0,1,530694.0,-4351876.0
国道108号,0,571156.0,-4301881.5,1,571009.56,-4302095.0
秋田御所野雄和線,0,539530.0,-4378103.5,1,539841.6,-4377798.0
国道341号,0,590273.44,-4422839.0,1,590837.4,-4423275.5
秋田雄和本荘線,0,539890.7,-4364169.0,1,540173.56,-4364907.0
国道108号,0,548769.0,-4319793.5,1,549783.0,-4319035.5
仁賀保矢島館合線,0,546304.6,-4342284.5,1,546616.25,-4342256.0
国道285号,0,549605.1,-4430752.0,1,549675.56,-4430844.5
琴丘上小阿仁線,0,542849.1,-4423894.5,1,542731.1,-4423802.0
国道282号,0,600999.7,-4436393.5,1,601321.2,-4437135.0
横手大森大内線,0,561095.06,-4348340.0,1,561789.3,-4348352.0
国道13号,0,554612.3,-4311913.0,1,554564.8,-4311820.5
仁賀保矢島館合線,0,521464.75,-4340792.0,1,522016.12,-4340701.5
東北縦貫自動車道,0,578834.8,-4468489.5,1,578692.75,-4468549.5
十二所花輪大湯線,0,587554.6,-4442334.0,1,587506.25,-4442425.5
国道398号,0,581422.5,-4310425.0,1,581638.06,-4310519.5
大館十和田湖線,0,592135.25,-4467996.0,1,592180.9,-4468119.5
国道398号,0,583577.8,-4309127.0,1,583698.44,-4309097.5
男鹿半島線,0,510467.75,-4410060.0,1,511132.84,-4409938.0
国道105号,0,563872.25,-4407188.0,1,563155.4,-4407673.0
十二所花輪大湯線,0,590054.8,-4444912.0,1,590559.44,-4446208.0
国道7号,0,523500.12,-4349149.5,1,523522.47,-4349671.5
国道107号,0,578177.94,-4343644.5,1,578274.06,-4343614.5
国道7号,0,524623.8,-4357074.0,1,525093.2,-4359808.5
秋田八郎潟線,0,543180.06,-4411556.5,1,543276.94,-4411219.5
横手大森大内線,0,565903.56,-4347676.5,1,567418.6,-4346921.5
寺内新屋雄和線,0,529013.4,-4391382.0,1,528028.7,-4387912.0
国道7号,0,565122.9,-4451902.5,1,565783.6,-4451970.0
仁賀保矢島館合線,0,520483.56,-4340329.0,1,521249.94,-4340484.5
国道341号,0,583875.7,-4418067.5,1,584040.44,-4418192.0
仁賀保矢島館合線,0,533376.6,-4334512.0,1,533566.6,-4334943.0
秋田空港線,0,540033.5,-4377584.0,1,539845.44,-4377061.0
琴丘上小阿仁線,0,534491.6,-4426861.0,1,534821.25,-4427323.0
能代二ッ井線,0,540677.44,-4443717.5,1,540868.44,-4443380.5
国道397号,0,586846.8,-4328999.5,1,586847.5,-4328938.0
国道13号,0,552269.94,-4302809.0,1,552626.2,-4303548.0
真室川鮭川線,0,550095.75,-4307676.5,1,550263.44,-4307800.5
秋田御所野雄和線,0,539841.6,-4377798.0,1,539961.2,-4377737.0
盛岡横手線,0,592321.9,-4458604.5,1,592247.25,-4458911.0
横手東成瀬線,0,583186.2,-4334607.0,1,582583.6,-4334877.0
国道398号,0,584123.6,-4307597.5,1,584220.9,-4307506.5
国道105号,0,558901.7,-4358456.0,1,559189.06,-4358396.5
国道7号,0,512458.56,-4325301.5,1,512361.66,-4325854.0
常盤峰浜線,0,528047.94,-4451946.5,1,527882.9,-4451884.5
国道341号,0,590889.2,-4428834.0,1,589617.4,-4430170.0
国道7号,0,528089.9,-4428001.5,1,527994.06,-4428277.5
大曲大森羽後線,0,556693.06,-4340019.5,1,556593.2,-4340571.5
神岡南外東由利線,0,553162.94,-4358506.5,1,553085.1,-4359396.5
国道107号,0,547766.6,-4342201.5,1,547958.06,-4342233.5
本荘西仙北角館線,0,529037.0,-4359852.5,1,529180.5,-4359822.5
琴丘上小阿仁線,0,533949.7,-4426183.0,1,534068.44,-4426122.0
仁賀保矢島館合線,0,544589.9,-4340494.0,1,545642.06,-4340868.5
東北縦貫自動車道,0,589711.0,-4440028.5,1,589355.06,-4440113.5
国道282号,0,581007.44,-4465933.0,1,581324.3,-4464984.5
花巻大曲線,0,584475.5,-4352799.5,1,584595.1,-4352800.5
秋田御所野雄和線,0,537287.8,-4383127.5,1,537336.56,-4382913.0
東北縦貫自動車道,0,577488.3,-4468782.5,1,577204.56,-4468871.5
国道108号,0,547525.3,-4322795.0,1,547742.8,-4322581.5
十二所花輪大湯線,0,588977.7,-4442013.0,1,589509.6,-4443032.5
国道342号,0,587405.44,-4311195.0,1,587455.25,-4311042.5
国道13号,0,571190.56,-4353154.5,1,571189.75,-4353247.0
秋田八郎潟線,0,533508.8,-4391707.0,1,533508.1,-4391860.5
男鹿半島線,0,505032.4,-4406339.5,1,505127.5,-4406247.5
東北縦貫自動車道,0,590054.9,-4440951.0,1,590022.44,-4441687.5
象潟矢島線,0,521322.4,-4331522.5,1,521466.6,-4331431.0
国道341号,0,589456.2,-4421754.5,1,589642.6,-4422033.0
国道13号,0,566426.4,-4334109.0,1,566521.0,-4334263.0
秋田岩見船岡線,0,545889.56,-4391341.5,1,546103.8,-4391342.5
国道398号,0,584488.6,-4304991.5,1,584540.06,-4304685.0
国道398号,0,584540.06,-4304685.0,1,584685.5,-4304594.0
入道崎寒風山線,0,498643.9,-4418984.5,1,498240.75,-4419260.5
仁賀保矢島館合線,0,524492.8,-4337949.0,1,525044.44,-4337858.5
寺内新屋雄和線,0,529345.06,-4385580.0,1,529646.9,-4387620.0
国道105号,0,556045.7,-4440530.5,1,556068.9,-4440592.0
国道7号,0,527494.5,-4376792.0,1,527657.6,-4377867.5
秋田岩見船岡線,0,539079.44,-4391641.5,1,538959.0,-4391917.0
角館六郷線,0,573207.2,-4365087.5,1,573320.75,-4365702.5
十文字羽後鳥海線,0,550385.56,-4329567.5,1,550817.5,-4329570.5
秋田雄和本荘線,0,527783.6,-4356102.5,1,527902.75,-4356225.5
国道7号,0,572863.25,-4459923.5,1,572747.7,-4462102.5
国道7号,0,514414.5,-4332213.0,1,514245.75,-4332673.0
横手大森大内線,0,543511.75,-4353257.5,1,544539.0,-4353110.0
国道105号,0,542289.56,-4358010.0,1,542647.5,-4358135.0
国道397号,0,588542.0,-4327698.0,1,588348.94,-4327788.0
国道105号,0,560013.5,-4411424.5,1,559581.75,-4411974.0
琴丘上小阿仁線,0,528930.7,-4424965.0,1,529924.25,-4425429.5
国道398号,0,582997.06,-4309428.0,1,583166.1,-4309368.5
国道105号,0,556068.9,-4440592.0,1,556137.56,-4440899.5
国道7号,0,569565.06,-4454276.0,1,569866.3,-4454893.0
国道282号,0,580136.6,-4467981.0,1,580161.9,-4467828.0
国道282号,0,606013.0,-4436830.5,1,606297.06,-4436834.5
常盤峰浜線,0,533956.5,-4446745.5,1,534118.7,-4446417.5
男鹿琴丘線,0,514729.25,-4416665.0,1,515034.44,-4418293.0
国道282号,0,596239.2,-4434673.5,1,596310.25,-4434674.0
国道105号,0,557441.06,-4415611.5,1,557464.56,-4415642.5
国道107号,0,535665.3,-4347906.0,1,535784.9,-4347937.0
国道341号,0,583921.2,-4388008.5,1,583583.3,-4392764.5
国道342号,0,584407.56,-4323691.0,1,584507.3,-4323354.5
羽後向田館合線,0,544660.1,-4336595.0,1,544418.6,-4336900.5
国道341号,0,585821.4,-4420177.0,1,585890.44,-4420362.0
大曲大森羽後線,0,560818.7,-4354878.0,1,560932.0,-4355677.5
国道108号,0,562453.25,-4311971.5,1,562507.25,-4311235.0
国道105号,0,556787.7,-4417295.5,1,556787.0,-4417387.5
十二所花輪大湯線,0,584073.8,-4442878.0,1,585330.7,-4442585.0
国道105号,0,573436.0,-4393582.0,1,573529.75,-4393736.5
秋田岩見船岡線,0,545675.3,-4391340.0,1,545889.56,-4391341.5
能代五城目線,0,530308.94,-4441734.5,1,531639.1,-4440327.5
秋田空港線,0,539841.6,-4377798.0,1,539961.2,-4377737.0
国道398号,0,571257.1,-4327826.0,1,571472.6,-4327889.5
鳥海矢島線,0,536325.75,-4329490.0,1,536301.2,-4329612.5
秋田雄和本荘線,0,535220.06,-4381920.5,1,535414.44,-4381123.0
国道7号,0,518322.1,-4342380.5,1,518849.5,-4342228.5
国道46号,0,582087.5,-4385716.5,1,582298.7,-4386025.5
国道108号,0,526508.3,-4351400.5,1,527149.9,-4352692.0
常盤峰浜線,0,529940.56,-4451094.5,1,529609.94,-4451093.0
国道7号,0,528534.1,-4392236.5,1,527886.5,-4393585.5
湯沢栗駒公園線,0,578411.2,-4313434.5,1,578389.94,-4313158.0
国道46号,0,578607.56,-4381381.0,1,578889.25,-4381814.0
国道342号,0,589091.5,-4308911.0,1,589417.94,-4309836.0
能代五城目線,0,528992.3,-4433592.5,1,528947.94,-4432825.0
盛岡横手線,0,593617.75,-4460678.0,1,593920.6,-4460989.0
本荘西仙北角館線,0,532719.3,-4359560.5,1,533460.7,-4359471.5
国道285号,0,542806.56,-4418831.0,1,543136.4,-4419232.0
秋田昭和線,0,533608.4,-4396126.0,1,533517.1,-4395235.0
国道7号,0,513738.7,-4334576.0,1,513833.62,-4335128.5
国道108号,0,530838.56,-4345613.5,1,530525.06,-4346164.5
国道102号,0,595847.8,-4478115.0,1,595754.06,-4478083.0
国道7号,0,526328.9,-4430267.0,1,526186.4,-4430389.5
鳥海矢島線,0,539149.5,-4326279.5,1,540571.5,-4325212.0
国道13号,0,557729.6,-4316479.5,1,558380.94,-4316177.5
国道398号,0,585763.94,-4300647.5,1,586130.6,-4300160.5
