# label, type1, x1, y1, type2, x2, y2, ...
小野・富岡線,0,578000.6,-4124821.8,1,578785.5,-4125136.0
原町・川俣線,0,599761.25,-4163742.5,1,601110.1,-4163666.8
国道49号,0,554317.56,-4133013.8,1,554468.75,-4132462.2
霊山・松川線,0,571100.9,-4165685.0,1,571149.3,-4165746.8
喜多方・西会津線,0,500471.12,-4160282.5,1,500642.7,-4160098.2
原町・川俣線,0,582383.3,-4166526.8,1,584341.56,-4166669.2
郡山・矢吹線,0,547706.3,-4119466.8,1,547461.94,-4119127.5
原町・浪江線,0,606771.4,-4159899.2,1,607376.3,-4160521.2
国道294号,0,538141.2,-4121932.5,1,538092.75,-4121748.0
塙・大津港線,0,571060.25,-4081099.2,1,571159.75,-4081038.8
国道401号,0,489393.53,-4121545.2,1,486953.34,-4118294.2
丸森・霊山線,0,576329.0,-4177492.0,1,577404.94,-4177532.8
国道49号,0,600945.94,-4096234.2,1,600896.1,-4096264.2
国道49号,0,578300.5,-4111190.8,1,578545.3,-4111377.2
大子那須線,0,541403.1,-4084464.8,1,542346.06,-4083855.2
国道288号,0,606952.44,-4136350.2,1,607097.94,-4136505.8
国道288号,0,595364.2,-4136943.8,1,595762.06,-4136552.2
国道49号,0,591574.5,-4101501.2,1,591724.6,-4101318.8
国道349号,0,575729.25,-4184149.8,1,575950.1,-4184059.8
国道289号,0,452754.2,-4133582.0,1,453763.3,-4133760.5
大子那須線,0,534079.3,-4091371.0,1,535416.94,-4090609.0
国道114号,0,569131.5,-4166835.0,1,569189.5,-4165760.8
国道6号,0,605989.5,-4174903.0,1,605884.5,-4175454.5
国道349号,0,576361.3,-4163736.0,1,576531.4,-4163891.0
国道252号,0,478040.44,-4138389.5,1,478016.03,-4138451.0
国道294号,0,524624.2,-4138461.5,1,524598.6,-4138799.2
北山・会津若松線,0,515156.06,-4156151.5,1,515253.0,-4156765.8
黒磯棚倉線,0,542797.0,-4087603.5,1,544103.94,-4088255.0
国道289号,0,513632.03,-4115010.0,1,513732.06,-4114122.8
国道294号,0,538285.1,-4095746.0,1,538703.9,-4095993.5
長沼・喜久田線,0,547097.3,-4135702.8,1,547268.3,-4135888.0
黒磯・棚倉線,0,552346.1,-4090666.0,1,552518.94,-4090697.8
常磐自動車道,0,589568.75,-4078759.2,1,589885.5,-4079469.0
国道114号,0,575704.0,-4163269.2,1,575408.56,-4163420.2
国道49号,0,499588.44,-4151563.0,1,499637.5,-4151440.0
国道349号,0,571160.44,-4086842.2,1,571594.06,-4088196.8
国道401号,0,479733.03,-4106767.2,1,480351.4,-4107499.8
国道401号,0,482053.25,-4119040.2,1,482077.97,-4119070.8
東北縦貫自動車道,0,554022.06,-4121685.0,1,554045.7,-4121838.8
棚倉・矢吹線,0,553932.5,-4101143.2,1,553958.1,-4100989.8
黒磯棚倉線,0,536777.4,-4084658.2,1,535940.94,-4083610.8
国道400号,0,490997.66,-4124982.2,1,491957.28,-4124735.5
那須高原線,0,522981.6,-4101278.5,1,522981.1,-4101462.8
国道400号,0,499093.97,-4116657.0,1,499611.3,-4116288.5
国道399号,0,557071.1,-4192900.2,1,558220.25,-4192662.8
国道352号,0,468259.4,-4091973.0,1,468110.1,-4091697.2
会津若松・三島線,0,498556.12,-4140571.5,1,498654.5,-4141216.2
沼田・桧枝岐線,0,461729.25,-4085030.2,1,462516.66,-4084136.2
国道352号,0,470345.47,-4095649.8,1,470370.06,-4095619.0
国道252号,0,495020.94,-4144318.5,1,495045.62,-4144502.8
国道289号,0,577283.0,-4085268.2,1,577700.3,-4085609.8
会津若松・三島線,0,511517.12,-4145737.2,1,512303.38,-4145308.5
白河・石川線,0,554044.8,-4102863.2,1,554316.1,-4102895.8
国道400号,0,500104.3,-4096641.8,1,500351.25,-4096948.8
国道349号,0,574552.56,-4176739.0,1,573766.2,-4177131.0
国道294号,0,535718.5,-4083579.2,1,535373.0,-4083393.5
郡山・大越線,0,576590.06,-4133649.0,1,576786.5,-4133681.5
本宮・土湯温泉線,0,552438.0,-4161830.2,1,551773.3,-4162317.2
国道4号,0,533635.2,-4097384.2,1,533807.44,-4097538.2
国道289号,0,448325.9,-4145060.8,1,449882.9,-4142656.5
棚倉・鮫川線,0,561568.1,-4093307.2,1,562063.9,-4093096.0
国道114号,0,600190.1,-4148577.5,1,600388.0,-4148457.0
国道349号,0,576760.9,-4109672.0,1,576417.6,-4109454.0
国道4号,0,551471.6,-4111966.5,1,550832.94,-4111594.0
小野・四倉線,0,583397.8,-4116859.2,1,583621.4,-4116677.0
国道401号,0,464931.62,-4087964.0,1,466001.06,-4089556.2
喜多方・西会津線,0,511298.53,-4161948.2,1,511494.0,-4162347.5
国道115号,0,586323.8,-4173844.5,1,586445.56,-4173907.2
国道118号,0,557568.4,-4118054.8,1,557570.3,-4117778.5
二本松・金屋線,0,558923.75,-4131939.8,1,559296.4,-4131420.2
上名倉・飯坂・伊達線,0,556181.06,-4173154.2,1,556080.25,-4173583.2
いわき・石川線,0,562605.7,-4106607.0,1,563201.2,-4106151.0
飯野・三春・石川線,0,566820.7,-4137526.0,1,566820.2,-4137587.5
福島・保原線,0,571173.0,-4179963.8,1,571343.94,-4179996.0
国道49号,0,500937.8,-4151010.2,1,501085.03,-4150979.5
国道6号,0,604396.6,-4096706.0,1,604127.75,-4096672.0
那須黒羽茂木線,0,537971.75,-4083036.2,1,537652.1,-4082605.0
小野・郡山線,0,556724.06,-4133521.2,1,556847.2,-4133491.2
国道289号,0,557770.4,-4092236.5,1,557771.0,-4092144.5
国道252号,0,514290.16,-4146417.0,1,514881.03,-4145466.2
飯野・三春・石川線,0,566887.2,-4117264.0,1,566523.25,-4116555.0
国道49号,0,498877.1,-4152299.8,1,499048.75,-4151808.5
国道6号,0,611450.0,-4152989.5,1,611831.0,-4153854.5
国道4号,0,566821.06,-4179866.0,1,566941.56,-4180081.8
福島・飯坂線,0,562797.06,-4181645.8,1,562845.94,-4181646.2
会津坂下・河東線,0,518036.16,-4150968.5,1,518330.78,-4150877.0
国道4号,0,549088.7,-4110539.8,1,548819.1,-4110261.8
国道399号,0,585449.2,-4163794.2,1,585596.2,-4163795.8
飯野・三春・石川線,0,567796.44,-4132406.2,1,567499.06,-4132680.0
須賀川・三春線,0,562420.9,-4131320.2,1,562183.1,-4130879.5
国道4号,0,556415.0,-4139199.5,1,556388.1,-4139537.0
国道121号,0,516771.03,-4145684.8,1,516746.62,-4145623.5
原町・海老相馬線,0,607008.94,-4177250.2,1,607601.75,-4176828.0
相馬・浪江線,0,604785.2,-4152165.8,1,604809.0,-4152227.5
小野・富岡線,0,585849.3,-4122902.5,1,585948.44,-4122842.0
小野・四倉線,0,590368.56,-4112601.5,1,590567.8,-4112419.2
東北縦貫自動車道,0,562216.4,-4164692.2,1,562142.44,-4164753.0
国道399号,0,589640.3,-4154690.8,1,589515.4,-4154904.2
日立いわき線,0,586440.0,-4072647.0,1,586929.1,-4073266.0
国道349号,0,576091.3,-4107363.0,1,575563.06,-4108494.2
国道118号,0,560854.3,-4075738.8,1,560856.3,-4075462.5
国道115号,0,577435.06,-4174339.8,1,577533.56,-4174279.2
国道4号,0,564811.75,-4174200.0,1,565317.75,-4175186.5
国道114号,0,607744.56,-4145416.8,1,608015.1,-4145389.5
国道288号,0,561353.44,-4135979.5,1,561475.2,-4136134.0
飯野・三春・石川線,0,565939.9,-4124902.2,1,566035.1,-4125302.2
会津坂下・会津高田線,0,507043.97,-4151627.2,1,507461.06,-4151566.2
いわき・浪江線,0,607630.56,-4133349.5,1,607786.8,-4134579.8
国道115号,0,532191.2,-4150827.0,1,532238.25,-4151349.2
丸森霊山線,0,586831.8,-4181342.5,1,587235.7,-4182452.2
会津坂下・河東線,0,513301.12,-4150836.8,1,514429.7,-4150869.2
喜多方・会津坂下線,0,507729.7,-4152886.8,1,508121.4,-4153654.8
原町・川俣線,0,599263.44,-4164381.5,1,599314.3,-4164228.5
国道401号,0,468582.12,-4092371.0,1,468259.4,-4091973.0
国道401号,0,481095.25,-4109248.0,1,480897.28,-4108941.5
国道289号,0,521750.62,-4109595.8,1,522120.4,-4109627.2
小名浜・平線,0,603865.44,-4089882.0,1,603794.7,-4089604.8
小野・四倉線,0,585806.5,-4115071.8,1,587247.5,-4113981.0
浪江・三春線,0,569892.44,-4140529.8,1,569940.0,-4140714.2
国道349号,0,566402.2,-4062856.5,1,566528.3,-4062581.0
国道114号,0,566858.4,-4169272.8,1,567481.3,-4167957.5
本宮・三春線,0,564465.06,-4140179.0,1,564614.4,-4139934.5
国道6号,0,612133.2,-4133285.8,1,612107.4,-4133377.5
国道4号,0,537018.9,-4102863.5,1,537412.9,-4103049.5
国道4号,0,556889.7,-4134474.0,1,556889.0,-4134566.2
国道118号,0,560232.6,-4079603.2,1,560259.56,-4079296.5
国道289号,0,517749.44,-4112748.8,1,518564.4,-4112044.2
原町・二本松線,0,582793.5,-4157628.8,1,583280.2,-4158002.2
相馬・亘理線,0,606295.8,-4181294.5,1,606636.56,-4181421.8
郡山・長沼線,0,548460.06,-4129631.0,1,549688.4,-4129914.5
会津若松・三島線,0,503271.53,-4143580.8,1,504130.56,-4144502.2
原町・二本松線,0,597694.7,-4160278.5,1,597962.9,-4160404.5
会津若松・裏磐梯線,0,526530.6,-4164592.8,1,526913.3,-4163672.8
米沢・猪苗代線,0,529594.1,-4163467.0,1,529617.8,-4163682.0
国道4号,0,541057.3,-4104663.0,1,542385.9,-4105406.5
国道399号,0,600803.0,-4099917.5,1,600712.4,-4101298.2
郡山・大越線,0,557947.3,-4134420.0,1,558041.3,-4135034.8
国道252号,0,455751.94,-4123927.5,1,456171.22,-4124078.8
黒磯棚倉線,0,535274.3,-4083331.8,1,535250.2,-4083178.0
本宮・土湯温泉線,0,554262.56,-4156407.2,1,554358.6,-4156715.0
国道115号,0,542298.94,-4160666.8,1,542323.0,-4160759.0
浪江・国見線,0,576657.7,-4181579.0,1,577018.4,-4182227.2
相馬・浪江線,0,602878.8,-4171178.5,1,603777.7,-4171742.5
小野・郡山線,0,558923.75,-4131939.8,1,559296.4,-4131420.2
北山・会津若松線,0,515568.94,-4158240.0,1,515910.25,-4159223.2
国道6号,0,608889.8,-4166590.8,1,608736.75,-4167049.5
国道399号,0,593211.06,-4138209.2,1,593235.3,-4138240.2
国道6号,0,598863.3,-4090528.5,1,599237.0,-4090287.2
浪江・三春線,0,575892.1,-4145433.8,1,575964.6,-4145557.2
中野・須賀川線,0,546074.06,-4125134.8,1,548735.9,-4124535.8
国道349号,0,571748.06,-4181319.8,1,572307.1,-4181693.2
いわき・石川線,0,598509.0,-4091230.8,1,598459.56,-4091230.0
猪苗代・塩川線,0,526107.94,-4151082.0,1,526672.3,-4151053.0
国道4号,0,557000.4,-4136255.8,1,556673.3,-4137359.0
国道4号,0,574882.5,-4191201.5,1,574227.94,-4190673.5
国道49号,0,600896.1,-4096264.2,1,600497.25,-4096566.5
国道6号,0,611299.56,-4110890.0,1,611420.4,-4111075.8
国道49号,0,540548.0,-4142883.8,1,540643.2,-4143498.2
国道49号,0,519189.88,-4150725.2,1,520222.34,-4149929.5
国道252号,0,445458.3,-4127147.8,1,445530.94,-4126963.0
矢吹・小野線,0,569388.3,-4112770.8,1,570199.5,-4113053.8
国道13号,0,561884.56,-4179458.8,1,561293.4,-4180037.8
国道289号,0,576290.6,-4085597.0,1,577283.0,-4085268.2
国道6号,0,606364.2,-4174324.5,1,606064.5,-4174781.2
二本松・金屋線,0,559812.1,-4141771.5,1,559537.1,-4142445.2
浪江・国見線,0,583663.9,-4173080.2,1,584549.4,-4172659.2
棚倉・矢吹線,0,554044.8,-4102863.2,1,554144.75,-4102679.8
国道13号,0,559695.56,-4181192.8,1,558668.06,-4181277.5
国道349号,0,568152.4,-4094923.8,1,568227.0,-4094863.0
浪江・三春線,0,590670.94,-4145704.5,1,590744.6,-4145705.2
国道49号,0,554790.06,-4132218.8,1,555161.2,-4131883.2
郡山・大越線,0,567094.94,-4133997.2,1,566849.8,-4133903.0
国道113号,0,571924.4,-4197101.0,1,571972.1,-4197224.5
いわき・石川線,0,567818.75,-4102597.5,1,567871.4,-4102198.8
国道114号,0,610720.4,-4145148.8,1,610966.0,-4145152.0
国道349号,0,577407.8,-4187574.0,1,577577.1,-4187759.8
須賀川・三春線,0,558981.56,-4127245.2,1,559347.0,-4127766.8
国道399号,0,592839.1,-4136516.0,1,592840.1,-4136424.0
常磐・勿来線,0,594765.5,-4083360.5,1,596046.44,-4083866.2
国道289号,0,476987.47,-4121908.0,1,478316.28,-4121628.0
国道49号,0,514387.97,-4146632.2,1,515050.53,-4146756.2
国道121号,0,513016.72,-4160047.0,1,513060.03,-4163639.5
国道4号,0,576135.44,-4195634.5,1,576134.9,-4195696.0
国道294号,0,543898.44,-4117603.8,1,544816.7,-4116349.8
国道6号,0,611097.1,-4148194.0,1,611120.9,-4148255.8
国道118号,0,557057.7,-4120692.0,1,557282.9,-4120171.5
国道288号,0,568623.44,-4139475.2,1,568970.25,-4139140.2
原町・二本松線,0,582213.6,-4156763.2,1,582504.2,-4157134.8
黒磯棚倉線,0,544722.75,-4088104.5,1,544970.5,-4088013.8
国道4号,0,566556.06,-4179372.5,1,566821.06,-4179866.0
本宮・土湯温泉線,0,553876.1,-4151740.8,1,553869.56,-4152754.0
国道401号,0,460419.97,-4074753.5,1,459026.28,-4073286.5
東北縦貫自動車道,0,559127.5,-4175201.2,1,559240.94,-4176430.2
国道294号,0,537018.75,-4086010.2,1,536974.1,-4084904.8
大子那須線,0,548620.56,-4076642.8,1,548870.56,-4076214.2
国道4号,0,563999.2,-4171706.5,1,564071.4,-4171860.8
国道352号,0,452088.44,-4103161.0,1,452827.38,-4102911.0
塙・泉崎線,0,550680.4,-4104193.5,1,551393.7,-4104566.2
いわき・浪江線,0,607656.0,-4102643.0,1,607627.0,-4102980.5
会津若松・三島線,0,507026.22,-4146500.0,1,507321.94,-4145210.5
北山・会津若松線,0,515059.38,-4155383.8,1,515156.06,-4156151.5
国道114号,0,610966.0,-4145152.0,1,611408.9,-4145096.5
坂本白河線,0,542269.8,-4089197.2,1,542415.8,-4089658.8
いわき・石川線,0,593228.3,-4090372.5,1,596317.5,-4089823.5
原町・海老相馬線,0,611129.75,-4164010.2,1,611482.8,-4163278.0
原町・二本松線,0,596289.4,-4158849.5,1,596578.56,-4159282.8
いわき・浪江線,0,606851.44,-4138468.0,1,606947.0,-4138684.0
喜多方・西会津線,0,504438.72,-4160467.8,1,505051.5,-4160284.0
浪江・三春線,0,571754.6,-4141129.0,1,571804.3,-4141068.0
国道288号,0,564406.1,-4138274.8,1,564479.6,-4138306.0
飯野・三春・石川線,0,567104.25,-4117849.2,1,567599.75,-4120555.2
国道288号,0,567982.06,-4138874.2,1,566818.75,-4137762.5
黒磯・棚倉線,0,555048.8,-4092740.2,1,556060.06,-4093023.2
矢吹・小野線,0,574366.2,-4121042.5,1,575849.94,-4120380.2
原町・川俣線,0,608176.06,-4161238.0,1,609628.0,-4160827.0
国道399号,0,599047.2,-4106407.0,1,598937.94,-4105208.0
会津高田・柳津線,0,499612.7,-4145207.5,1,499563.62,-4146067.0
国道294号,0,536116.6,-4123213.0,1,536363.2,-4123122.0
国道6号,0,592946.25,-4077782.2,1,593199.2,-4077293.8
小出奥只見線,0,446428.66,-4109581.5,1,447013.88,-4108533.8
北茨城大子線,0,566885.0,-4067681.0,1,567376.56,-4068206.8
国道115号,0,566272.94,-4175071.5,1,566456.5,-4175060.5
国道118号,0,558085.6,-4096690.8,1,557649.25,-4095490.5
国道288号,0,577870.75,-4138696.8,1,578976.94,-4138676.2
国道288号,0,588318.56,-4140827.5,1,588906.6,-4140987.2
小野・四倉線,0,596873.1,-4106627.2,1,597597.9,-4105837.2
国道49号,0,550058.7,-4141953.0,1,551315.0,-4141377.2
小名浜・四倉線,0,600634.75,-4085024.8,1,600882.5,-4084997.0
国道289号,0,511559.28,-4117094.8,1,511682.22,-4117279.0
国道349号,0,576623.1,-4130059.8,1,576373.44,-4130456.5
国道49号,0,510307.38,-4151200.8,1,510430.06,-4151170.2
会津坂下・山都線,0,496601.25,-4165714.5,1,496650.28,-4165837.2
国道6号,0,603597.25,-4182150.8,1,603572.4,-4182181.2
国道399号,0,579263.44,-4169996.8,1,579486.44,-4169722.5
喜多方・西会津線,0,491618.06,-4154361.0,1,491691.56,-4154299.5
いわき・上三坂・小野線,0,587616.75,-4090343.2,1,588393.3,-4089368.8
会津坂下・本郷線,0,512339.12,-4137789.5,1,512104.78,-4141756.0
黒磯棚倉線,0,544970.5,-4088013.8,1,545240.75,-4088322.2
国道294号,0,543366.1,-4111460.2,1,543147.4,-4110845.0
国道121号,0,500474.66,-4098023.2,1,500277.12,-4098207.5
本宮・三春線,0,558770.6,-4146615.5,1,558573.56,-4146706.2
国道121号,0,522009.66,-4177993.8,1,522421.53,-4179407.0
会津若松・三島線,0,497720.8,-4140233.8,1,498556.12,-4140571.5
国道49号,0,510430.06,-4151170.2,1,510601.84,-4151139.8
郡山・湖南線,0,534425.9,-4133215.2,1,534548.44,-4133307.8
上名倉・飯坂・伊達線,0,556734.5,-4170978.0,1,556459.75,-4171774.2
常磐・勿来線,0,593370.56,-4079721.5,1,593128.1,-4079258.2
国道289号,0,484922.34,-4112065.0,1,485858.56,-4111787.0
国道6号,0,611380.0,-4106683.8,1,611381.25,-4106591.8
国道294号,0,542352.9,-4107064.2,1,542283.2,-4106204.2
勿来・浅川線,0,567163.56,-4095008.0,1,567212.7,-4095039.0
大子那須線,0,553649.6,-4072162.5,1,553922.25,-4072133.5
小出奥只見線,0,447086.9,-4108379.8,1,447111.2,-4108318.2
米沢猪苗代線,0,533267.5,-4175916.0,1,533219.8,-4175608.8
国道401号,0,474738.5,-4102758.8,1,475307.62,-4103279.0
二本松・金屋線,0,559507.44,-4143151.2,1,558962.3,-4143822.8
国道6号,0,599168.25,-4094032.8,1,598752.5,-4093659.5
国道401号,0,498726.0,-4126789.0,1,500473.0,-4127218.8
国道4号,0,562316.6,-4154655.5,1,562657.7,-4154965.0
郡山・湖南線,0,553579.5,-4133070.5,1,554267.4,-4133167.0
国道6号,0,611722.6,-4103187.2,1,611536.2,-4102355.8
喜多方・西会津線,0,496426.2,-4157366.5,1,496524.25,-4157335.8
国道49号,0,497282.7,-4152668.5,1,497454.34,-4152484.2
国道399号,0,600712.4,-4101298.2,1,600701.7,-4102188.8
塙・泉崎線,0,561615.25,-4090237.0,1,561566.25,-4090175.2
浪江・三春線,0,590401.5,-4145640.2,1,590670.94,-4145704.5
国道399号,0,589423.9,-4140870.0,1,590436.6,-4140389.5
原町・浪江線,0,607703.4,-4161201.0,1,607689.75,-4161492.5
北茨城大子線,0,566197.3,-4066877.2,1,566885.0,-4067681.0
国道115号,0,543888.2,-4161381.2,1,544568.5,-4162459.5
国道6号,0,611401.3,-4136500.5,1,611425.1,-4136562.2
二本松・金屋線,0,557966.4,-4145412.5,1,557638.25,-4145631.2
小名浜・平線,0,603794.7,-4089604.8,1,603747.1,-4089450.5
いわき・石川線,0,565348.44,-4106044.5,1,566189.6,-4105744.0
国道399号,0,598541.5,-4113737.2,1,598208.44,-4114808.2
国道349号,0,579348.8,-4188974.2,1,580756.1,-4189940.0
国道113号,0,560408.6,-4200447.0,1,560849.7,-4200174.0
国道121号,0,498993.3,-4098791.0,1,498771.16,-4099159.5
国道400号,0,486961.56,-4140827.0,1,487354.34,-4140642.2
浪江・三春線,0,581969.1,-4146781.2,1,584033.4,-4146617.5
棚倉・鮫川線,0,560779.7,-4092994.5,1,561099.8,-4093150.2
北山・会津若松線,0,515184.8,-4153848.8,1,515110.72,-4154125.0
会津高田・柳津線,0,500005.5,-4142812.5,1,499931.84,-4142966.0
小野・郡山線,0,563809.3,-4129887.8,1,564401.6,-4129646.5
小野・郡山線,0,575683.7,-4125138.2,1,575904.94,-4125170.8
いわき・石川線,0,597774.56,-4090608.0,1,597775.6,-4090515.8
国道6号,0,601244.2,-4096084.2,1,601170.8,-4096022.0
国道6号,0,612184.2,-4140442.0,1,612183.0,-4140531.0
国道400号,0,498622.22,-4094216.2,1,498943.4,-4094738.2
国道399号,0,575115.2,-4176744.0,1,574552.56,-4176739.0
大子那須線,0,555011.7,-4072201.8,1,555358.06,-4072265.5
柳津・昭和線,0,495412.9,-4142660.2,1,495486.28,-4142138.2
国道114号,0,597091.25,-4151120.2,1,597646.0,-4149867.8
喜多方・西会津線,0,495371.56,-4156538.0,1,495567.9,-4156906.2
国道252号,0,486791.03,-4141717.8,1,486889.25,-4141687.0
飯野・三春・石川線,0,566725.6,-4143236.5,1,566774.25,-4143298.2
喜多方・会津坂下線,0,511960.06,-4161979.8,1,512205.1,-4161980.0
東北縦貫自動車道,0,559762.8,-4155066.5,1,559786.2,-4155220.2
浪江・国見線,0,588734.1,-4168220.0,1,589506.3,-4167030.8
国道349号,0,575173.0,-4132625.8,1,575288.2,-4133483.5
東北縦貫自動車道,0,559594.2,-4154635.5,1,559618.06,-4154727.8
土湯温泉線,0,552135.44,-4165110.8,1,555523.7,-4164319.0
国道113号,0,572408.44,-4200299.0,1,572456.4,-4200391.5
矢吹・小野線,0,558787.06,-4112904.8,1,559058.2,-4112906.8
東北縦貫自動車道,0,561794.0,-4168742.0,1,561351.9,-4168923.0
国道288号,0,559800.4,-4136582.5,1,560440.8,-4136402.8
国道118号,0,559525.75,-4085094.5,1,559975.06,-4084514.2
勿来・浅川線,0,578347.0,-4087888.0,1,579516.0,-4087162.0
国道121号,0,516453.78,-4144732.5,1,516624.66,-4145224.0
国道289号,0,511682.22,-4117279.0,1,511559.12,-4117217.5
国道288号,0,560885.94,-4136037.5,1,561353.44,-4135979.5
勿来・浅川線,0,577989.5,-4089113.0,1,577970.2,-4088529.5
相馬・亘理線,0,606497.1,-4182740.5,1,606396.94,-4182923.5
国道349号,0,570046.3,-4081029.5,1,570119.5,-4081153.0
国道6号,0,593296.44,-4075206.5,1,593326.3,-4074746.2
国道121号,0,513640.25,-4153477.8,1,513566.53,-4153569.8
郡山・矢吹線,0,547851.5,-4119928.0,1,548195.5,-4120485.8
いわき・石川線,0,569622.0,-4099449.5,1,569254.6,-4099078.0
国道399号,0,586984.5,-4162278.0,1,586804.8,-4163043.8
本宮・土湯温泉線,0,545370.1,-4163722.8,1,545860.44,-4163664.2
須賀川・三春線,0,565584.5,-4138437.5,1,565608.6,-4138499.0
大子那須線,0,537551.3,-4088591.8,1,537477.7,-4088468.5
国道49号,0,511216.0,-4150557.2,1,511511.0,-4150158.5
国道49号,0,545322.3,-4144274.8,1,547375.8,-4143748.8
国道352号,0,463943.44,-4088121.8,1,464833.12,-4088056.5
相馬・浪江線,0,603318.6,-4175145.5,1,603267.0,-4175359.8
浪江・国見線,0,586804.8,-4163043.8,1,586877.4,-4163136.5
国道399号,0,588962.8,-4156096.0,1,589412.25,-4155363.8
国道115号,0,552169.8,-4165482.5,1,552340.5,-4165606.2
勿来・浅川線,0,561118.94,-4097326.2,1,561217.7,-4097327.0
矢吹・天栄線,0,537874.9,-4115486.5,1,538515.44,-4115520.2
