# label, type1, x1, y1, type2, x2, y2, ...
立川青梅線,0,461507.0,-3950227.0,1,461306.97,-3950442.8
国道298号,0,492383.66,-3960401.5,1,491906.66,-3960064.0
国道1号,0,497872.44,-3936791.0,1,497872.44,-3936852.5
国道17号,0,502674.5,-3945664.2,1,502674.53,-3945602.8
大田調布線,0,490829.5,-3935045.5,1,490578.16,-3935291.2
関越自動車道,0,481691.22,-3957009.0,1,481440.9,-3957316.5
新宿国立線,0,487974.12,-3944597.5,1,488627.4,-3944443.0
国道14号,0,503654.84,-3945112.0,1,503529.22,-3945019.8
国道4号,0,502901.06,-3944467.0,1,502926.22,-3944405.5
環状七号,0,493279.1,-3950210.5,1,493329.44,-3950363.8
国道1号,0,494472.56,-3926571.5,1,494548.12,-3926602.2
横浜生田線,0,483700.53,-3930453.2,1,483876.44,-3930268.8
新宿青梅線,0,474767.1,-3949322.8,1,475068.38,-3949260.5
八王子町田線,0,458722.8,-3939772.5,1,458797.25,-3939557.2
千代田練馬田無線,0,493956.66,-3949319.5,1,494207.78,-3949165.8
葛飾吉川松伏線,0,510678.12,-3956477.8,1,510653.44,-3956140.0
新宿青梅線,0,467290.4,-3951861.8,1,468118.25,-3951613.0
世田谷町田線,0,478122.47,-3934760.5,1,478173.62,-3935098.0
千代田練馬田無線,0,494734.9,-3948520.8,1,494810.22,-3948398.0
船橋松戸線,0,521865.06,-3948454.0,1,521311.84,-3948667.5
杉並五日市線,0,475190.1,-3947878.5,1,476345.6,-3947783.2
環状三号,0,502221.56,-3947966.8,1,502648.62,-3948212.5
国道357号,0,521346.66,-3944645.5,1,521598.22,-3944554.0
東京丸子横浜線,0,490747.0,-3928294.0,1,491049.62,-3928754.2
国道6号,0,503780.44,-3945234.8,1,503654.84,-3945112.0
国道411号,0,458659.6,-3947783.5,1,459160.7,-3947474.0
首都高速,0,501268.8,-3934334.5,1,501243.62,-3934580.2
環状六号,0,497897.66,-3937098.0,1,498023.44,-3937190.0
丸子中山茅ヶ崎線,0,472909.66,-3916785.8,1,472277.34,-3916143.0
東京所沢線,0,480815.12,-3958085.5,1,480915.56,-3958116.0
王子金町江戸川線,0,502722.2,-3954076.8,1,502998.28,-3954291.8
国道466号,0,488106.62,-3930937.5,1,487119.75,-3927377.2
八王子町田線,0,470289.1,-3932388.2,1,469686.1,-3932697.2
御徒町小岩線,0,508554.53,-3946251.2,1,509332.62,-3947111.8
上野原丹波山線,0,425940.62,-3956194.5,1,425807.6,-3955305.2
国道17号,0,500487.97,-3948887.8,1,500362.34,-3948949.0
所沢府中線,0,475382.22,-3944684.8,1,475183.28,-3945452.8
国道357号,0,503707.94,-3938296.0,1,503959.47,-3938296.0
川崎府中線,0,492613.12,-3931697.0,1,492462.28,-3931912.2
青梅五日市線,0,454027.6,-3950938.0,1,454102.94,-3950937.5
青梅秩父線,0,450772.47,-3961763.2,1,451003.72,-3962744.5
上野原丹波山線,0,426849.88,-3953822.5,1,427395.0,-3952927.8
中央自動車道,0,468139.56,-3943571.8,1,467712.88,-3943757.5
東京丸子横浜線,0,490692.62,-3924456.0,1,490717.88,-3924517.5
瑞穂富岡線,0,462335.4,-3955995.5,1,462585.4,-3955749.0
国道15号,0,499633.25,-3934549.5,1,499683.56,-3934672.2
町田厚木線,0,468165.66,-3922757.8,1,468263.8,-3922020.5
白山祝田田町線,0,501317.78,-3943392.0,1,501317.8,-3943330.5
国道16号,0,464521.88,-3944107.5,1,464195.72,-3944262.2
浦和東村山線,0,484027.2,-3957987.0,1,484127.94,-3958201.8
環状六号,0,496942.28,-3938572.0,1,497017.7,-3938480.0
藤沢座間厚木線,0,468919.2,-3922079.8,1,468994.9,-3922110.2
千住小松川葛西沖線,0,510418.38,-3942599.8,1,510468.5,-3942722.5
国道20号,0,500488.25,-3943668.2,1,500362.56,-3943668.2
東京丸子横浜線,0,494953.2,-3934765.8,1,495431.34,-3934888.2
新宿国立線,0,473619.2,-3943461.8,1,473773.12,-3943663.8
杉並五日市線,0,488904.28,-3944780.5,1,489180.84,-3944841.5
川崎府中線,0,478951.62,-3939554.2,1,478941.16,-3939382.5
首都高速,0,494579.16,-3940292.5,1,494755.22,-3940384.5
環状八号,0,489537.12,-3950705.2,1,489788.47,-3950858.5
中央自動車道,0,449955.12,-3936992.8,1,449578.12,-3937056.2
国道357号,0,503783.44,-3938203.8,1,503959.47,-3938296.0
東京丸子横浜線,0,492613.12,-3931697.0,1,492840.0,-3932096.0
国道14号,0,519330.44,-3947158.5,1,519657.5,-3946975.0
王子金町江戸川線,0,510653.44,-3956140.0,1,511181.38,-3955495.8
藤沢厚木線,0,467015.2,-3917573.0,1,466964.1,-3917389.0
世田谷町田線,0,476306.16,-3933015.0,1,476684.22,-3933229.0
国道16号,0,463493.12,-3950648.2,1,463790.53,-3949664.5
相模原大蔵町線,0,474068.2,-3933666.0,1,474647.0,-3933664.5
立川青梅線,0,470029.84,-3945039.0,1,470455.25,-3944484.8
青梅秩父線,0,446777.56,-3969060.2,1,446503.9,-3969399.8
環状六号,0,495234.88,-3943915.0,1,495184.66,-3943976.5
練馬所沢線,0,484946.62,-3952646.2,1,485774.06,-3951877.2
横浜上麻生線,0,483012.34,-3926002.5,1,483566.4,-3925970.8
東京所沢線,0,496090.06,-3945204.2,1,496240.88,-3945204.0
首都高速,0,505136.66,-3946770.5,1,505262.2,-3946985.5
環状六号,0,496896.75,-3952204.0,1,497022.2,-3951805.0
国道1号,0,493716.72,-3926172.8,1,494145.06,-3926418.2
青梅秩父線,0,446503.9,-3969399.8,1,446630.34,-3969583.2
国道16号,0,466607.06,-3957114.5,1,467110.53,-3957511.8
国道20号,0,451968.34,-3937104.5,1,451466.22,-3937291.2
立川青梅線,0,462735.1,-3949576.8,1,463085.1,-3949176.2
奥多摩青梅線,0,446939.34,-3958469.5,1,447088.62,-3958253.5
丸子中山茅ヶ崎線,0,477482.16,-3920334.8,1,477254.78,-3920120.2
白山祝田田町線,0,501191.7,-3946493.0,1,501242.0,-3946185.8
芝新宿王子線,0,496869.1,-3945050.2,1,496843.88,-3944804.8
首都高速,0,501243.4,-3935961.8,1,501293.72,-3936115.2
東京所沢線,0,490410.94,-3945853.2,1,490737.5,-3945730.0
青梅飯能線,0,457441.78,-3956294.0,1,457392.9,-3956570.8
千葉鎌ヶ谷松戸線,0,518248.66,-3959959.5,1,518499.75,-3959868.0
国道411号,0,440027.0,-3956917.0,1,440077.22,-3956916.5
日本橋芝浦大森線,0,500337.66,-3937435.5,1,500312.5,-3938080.2
国道6号,0,507923.44,-3949443.8,1,507722.62,-3949259.5
国道16号,0,463572.16,-3951538.5,1,463445.44,-3951262.5
川崎府中線,0,487358.44,-3935848.0,1,487685.34,-3935724.8
首都高速,0,497120.03,-3943852.8,1,497270.84,-3943822.0
東京市川線,0,504509.66,-3944467.5,1,504585.03,-3944529.0
府中清瀬線,0,478881.16,-3946917.0,1,478882.03,-3947285.5
相模原茅ヶ崎線,0,466956.38,-3915301.2,1,467382.06,-3915861.5
首都高速,0,501268.97,-3933137.2,1,501369.75,-3932461.8
御徒町小岩線,0,512193.75,-3949510.0,1,512268.97,-3949602.2
町田厚木線,0,467524.53,-3918983.5,1,467219.9,-3918401.2
新宿青梅線,0,480470.62,-3949830.2,1,480771.84,-3949737.5
環状七号,0,499408.06,-3953646.5,1,499332.72,-3953585.2
国道20号,0,455892.75,-3937084.2,1,455791.97,-3937054.0
日本橋芝浦大森線,0,500865.7,-3939584.8,1,501167.47,-3939615.5
新宿青梅線,0,479263.7,-3949311.0,1,479690.72,-3949310.0
首都高速,0,501368.47,-3940690.0,1,501544.5,-3940690.0
関越自動車道,0,481065.28,-3957716.5,1,480940.12,-3957870.2
府中相模原線,0,464894.03,-3936522.2,1,463862.47,-3936495.5
飯能名栗線,0,451456.75,-3963018.5,1,451254.56,-3962743.2
国道254号,0,498955.53,-3948734.2,1,498528.53,-3949133.2
所沢狭山線,0,473562.94,-3958257.8,1,473737.88,-3958011.5
環状三号,0,501142.16,-3940782.2,1,501695.34,-3940782.2
国道4号,0,503151.6,-3946739.0,1,503126.56,-3946493.2
府中町田線,0,474317.6,-3941586.8,1,474569.47,-3941739.5
飯田橋石神井新座線,0,489358.72,-3948556.2,1,489634.28,-3947880.5
国道412号,0,453286.62,-3934242.0,1,453262.9,-3934518.5
環状三号,0,506322.06,-3940600.0,1,506347.3,-3940477.2
王子千住南砂町線,0,501442.25,-3950944.8,1,501793.9,-3950730.0
国道298号,0,491906.66,-3960064.0,1,490977.75,-3959481.5
首都高速,0,505610.3,-3952727.2,1,505735.9,-3952666.0
環状六号,0,496846.6,-3952357.5,1,496896.75,-3952204.0
中央自動車道,0,469344.75,-3943168.2,1,469219.2,-3943199.5
環状七号,0,492618.6,-3941276.5,1,492644.12,-3941767.5
相模原町田線,0,471357.34,-3928025.0,1,471559.28,-3928177.8
国道246号,0,468913.9,-3919838.5,1,468838.28,-3919838.8
世田谷町田線,0,489173.7,-3938977.2,1,489878.16,-3939222.0
東京所沢線,0,489182.88,-3946499.5,1,489456.66,-3946407.0
日比谷豊洲埠頭東雲町線,0,502449.22,-3942409.8,1,502650.4,-3942194.8
環状八号,0,488424.47,-3943031.0,1,488449.84,-3943215.0
国道1号,0,501971.16,-3944282.5,1,501870.7,-3943944.8
国道14号,0,519657.5,-3946975.0,1,519783.34,-3946883.2
川越入間線,0,470205.34,-3959803.5,1,470431.78,-3959987.0
環状七号,0,511389.9,-3949509.0,1,511289.16,-3949723.8
国道122号,0,498379.0,-3955734.5,1,498479.47,-3956010.8
中央自動車道,0,458732.1,-3941768.2,1,458580.66,-3941646.0
杉並五日市線,0,461779.72,-3949396.8,1,461728.0,-3949059.2
調布田無線,0,482722.66,-3945373.5,1,482619.72,-3944145.8
世田谷町田線,0,478173.62,-3935098.0,1,478325.06,-3935282.0
国道6号,0,504935.6,-3946862.5,1,504684.53,-3946463.2
環状七号,0,511641.72,-3949048.8,1,511389.9,-3949509.0
環状七号,0,492692.94,-3939956.0,1,492692.97,-3940017.5
飯田橋石神井新座線,0,497950.16,-3946646.5,1,498050.66,-3946554.5
国道1号,0,495933.1,-3931664.2,1,495958.28,-3931725.8
国道299号,0,453495.88,-3969148.2,1,454098.06,-3969268.0
国道357号,0,517455.6,-3943531.8,1,517957.4,-3943993.2
国道1号,0,500689.44,-3942593.5,1,500714.56,-3942655.0
国道20号,0,501971.16,-3944282.5,1,501870.7,-3943944.8
杉並五日市線,0,483253.2,-3946846.2,1,482924.22,-3946951.2
国道299号,0,459795.16,-3965924.0,1,460123.06,-3966352.5
国道299号,0,464192.44,-3962036.5,1,465095.88,-3962125.0
首都高速,0,503176.62,-3947046.0,1,503151.6,-3946739.0
首都高速,0,489178.6,-3942999.2,1,488500.4,-3943430.0
国道17号,0,502901.06,-3944467.0,1,502926.22,-3944405.5
日本橋芝浦大森線,0,503177.56,-3944467.0,1,503227.94,-3944160.0
国道4号,0,503076.62,-3945572.2,1,503051.56,-3945418.8
新宿青梅線,0,471255.97,-3951111.0,1,471607.78,-3951171.2
立川青梅線,0,462386.0,-3950192.5,1,462385.75,-3950131.0
国道4号,0,504828.97,-3958069.0,1,505004.72,-3957915.8
白山祝田田町線,0,501342.56,-3945817.5,1,501518.53,-3945479.8
横浜生田線,0,482879.06,-3935272.0,1,482779.16,-3935640.8
国道130号,0,501393.72,-3940137.5,1,501142.22,-3940260.2
国道6号,0,508149.34,-3949628.2,1,507923.44,-3949443.8
千代田練馬田無線,0,495589.03,-3948397.5,1,496644.2,-3948397.0
国道357号,0,502475.8,-3937251.5,1,502526.1,-3937313.0
王子金町江戸川線,0,501165.72,-3952848.2,1,501542.38,-3952787.0
千代田練馬田無線,0,497271.97,-3947506.5,1,497347.34,-3947475.8
王子千住南砂町線,0,500111.1,-3951988.5,1,500010.66,-3952080.8
八王子町田線,0,468606.16,-3933345.8,1,468304.38,-3933408.2
国道246号,0,469871.53,-3920541.2,1,469694.28,-3920296.2
立川東大和線,0,470624.5,-3950038.5,1,470625.12,-3950222.8
八王子町田線,0,462979.97,-3935424.5,1,462879.34,-3935425.0
国道246号,0,469694.28,-3920296.2,1,469087.8,-3919837.8
町田調布線,0,480070.44,-3939422.8,1,480246.75,-3939545.2
八王子町田線,0,458919.44,-3938789.0,1,458843.12,-3938605.2
鶴見溝ノ口線,0,492033.1,-3930442.0,1,493489.88,-3925927.5
日本橋芝浦大森線,0,500488.72,-3935040.8,1,500589.38,-3935163.5
言問大谷田線,0,507969.88,-3953650.2,1,507920.2,-3953066.8
国道411号,0,434414.16,-3954899.5,1,434439.94,-3954991.5
秩父名栗線,0,444498.3,-3969350.8,1,445176.22,-3969530.8
国道246号,0,497370.88,-3942072.0,1,497697.8,-3942501.8
川崎府中線,0,476956.62,-3941211.0,1,476454.66,-3941550.0
国道17号,0,491552.75,-3957301.2,1,491527.5,-3957147.8
国道20号,0,456370.56,-3937051.0,1,455892.75,-3937084.2
環状六号,0,495008.8,-3944191.5,1,494908.4,-3944375.8
国道246号,0,489421.6,-3935968.0,1,489572.75,-3936152.0
環状六号,0,495635.53,-3940813.8,1,495962.25,-3940476.0
練馬川口線,0,489013.34,-3953653.2,1,488988.8,-3954114.0
環状六号,0,497897.78,-3937650.8,1,498149.28,-3937497.0
横浜厚木線,0,476196.0,-3920031.0,1,475666.47,-3919940.2
環状八号,0,495932.8,-3931050.2,1,496159.25,-3930838.2
国道17号,0,494790.38,-3957329.2,1,494840.4,-3957083.8
第一東海自動車道,0,476131.22,-3924084.0,1,475827.75,-3923655.0
国道4号,0,504582.5,-3949380.0,1,504557.44,-3949288.0
相模原町田線,0,471762.0,-3928576.2,1,472216.47,-3928974.0
国道467号,0,475132.5,-3918253.0,1,475102.16,-3916411.0
新宿両国線,0,502624.3,-3945449.2,1,502699.72,-3945449.2
首都高速,0,504965.12,-3939002.8,1,505191.38,-3939156.2
首都高速,0,506373.0,-3939709.8,1,505191.38,-3939156.2
稲城日野線,0,469692.6,-3941969.8,1,469692.28,-3941877.5
国道14号,0,509183.38,-3945638.0,1,509409.5,-3945699.5
世田谷町田線,0,473350.12,-3929185.5,1,473453.88,-3930198.5
町田厚木線,0,467984.1,-3920609.2,1,467956.25,-3919872.5
八王子町田線,0,465567.22,-3934953.8,1,465315.72,-3934985.2
市川浦安線,0,516066.56,-3947121.5,1,516116.25,-3947428.5
関越自動車道,0,484922.62,-3953291.0,1,484421.62,-3953964.2
飯能寄居線,0,462519.66,-3969780.8,1,462520.6,-3969995.8
国道16号,0,469325.9,-3930426.5,1,468848.56,-3930704.5
芝新宿王子線,0,496465.56,-3941458.2,1,496465.53,-3941366.2
国道16号,0,468371.12,-3930951.8,1,467868.78,-3931260.8
白金台町等々力線,0,497646.53,-3938725.2,1,497948.34,-3938756.0
東京所沢線,0,476086.25,-3954075.0,1,476161.06,-3953890.5
丸子中山茅ヶ崎線,0,491078.75,-3932711.8,1,491733.25,-3932864.5
環状七号,0,492071.75,-3948338.5,1,492071.84,-3948430.8
国道122号,0,499433.47,-3958433.2,1,499533.88,-3958863.0
日本橋芝浦大森線,0,500061.0,-3934426.5,1,500086.16,-3934580.2
府中町田線,0,473904.2,-3936948.8,1,473600.94,-3936489.0
東京所沢線,0,495185.47,-3945450.2,1,495386.47,-3945388.8
所沢武蔵村山立川線,0,473378.1,-3955218.8,1,472824.47,-3954790.5
国道411号,0,429300.88,-3955706.5,1,429754.5,-3955917.8
千代田練馬田無線,0,497900.2,-3947782.5,1,498955.34,-3947260.5
国道17号,0,491527.5,-3957147.8,1,491452.0,-3956932.8
市川柏線,0,519456.78,-3958242.8,1,519757.56,-3958396.8
国道6号,0,514070.75,-3953903.2,1,514196.12,-3953995.8
国道246号,0,470023.47,-3920755.8,1,469871.53,-3920541.2
第一東海自動車道,0,483955.8,-3932414.8,1,483853.62,-3931585.8
横浜生田線,0,483154.56,-3934596.0,1,482928.8,-3934965.0
国道246号,0,471865.53,-3921486.5,1,470983.62,-3921520.0
東京大師横浜線,0,499982.97,-3927923.8,1,499683.28,-3926938.2
足立越谷線,0,505581.6,-3958438.0,1,505431.38,-3957885.2
国道20号,0,454383.34,-3937091.8,1,453529.0,-3937280.2
国道254号,0,490294.5,-3954235.2,1,490444.94,-3954050.8
国道20号,0,481733.72,-3941107.8,1,481583.03,-3941200.2
三郷松伏線,0,512988.1,-3955958.8,1,512938.3,-3955682.5
国道1号,0,498023.44,-3937190.0,1,498149.28,-3937497.0
新宿青梅線,0,457664.16,-3955556.2,1,456938.66,-3955559.8
千住小松川葛西沖線,0,511170.28,-3944412.0,1,511019.88,-3944074.0
環状三号,0,505689.06,-3947415.8,1,505588.53,-3947477.0
首都高速,0,497774.94,-3949256.2,1,497749.9,-3949624.8
首都高速,0,506691.94,-3950271.8,1,506541.66,-3949688.2
市川四ﾂ木線,0,511540.4,-3949693.5,1,511289.16,-3949723.8
新宿青梅線,0,472687.66,-3951137.2,1,473139.94,-3951197.2
第一東海自動車道,0,471529.72,-3918908.5,1,471352.47,-3918663.5
杉並五日市線,0,464892.88,-3948923.2,1,465018.75,-3948984.2
鍛冶谷相模原線,0,459860.75,-3935591.5,1,459159.1,-3936208.8
市川印西線,0,523090.3,-3950667.8,1,522689.06,-3950421.0
千住小松川葛西沖線,0,511116.4,-3947267.2,1,511015.78,-3947359.2
環状七号,0,493044.06,-3938789.2,1,492792.84,-3939127.0
国道412号,0,450251.7,-3936039.2,1,450606.47,-3936497.8
船橋松戸線,0,518991.28,-3952991.5,1,518539.6,-3952837.0
新宿青梅線,0,458117.2,-3955799.8,1,458016.5,-3955738.8
国道20号,0,473769.8,-3943399.8,1,473694.5,-3943430.8
環状七号,0,492071.5,-3948062.2,1,492071.75,-3948338.5
立川青梅線,0,460318.4,-3954039.5,1,459667.97,-3954564.2
国道17号,0,493387.47,-3960738.2,1,493588.03,-3960554.0
国道17号,0,502850.75,-3944651.0,1,502901.06,-3944467.0
立川青梅線,0,460418.28,-3953916.2,1,460318.4,-3954039.5
山田宮の前線,0,455775.72,-3944389.2,1,456284.84,-3943140.0
東京市川線,0,503203.2,-3943085.5,1,503529.72,-3943699.5
第一東海自動車道,0,469962.34,-3917562.8,1,469608.12,-3917195.5
市川浦安線,0,515743.94,-3944848.8,1,515944.34,-3945217.5
国道20号,0,501770.22,-3943545.5,1,501644.62,-3943177.0
新宿国立線,0,492595.8,-3944131.8,1,492847.25,-3944223.8
青梅入間線,0,462447.06,-3958635.8,1,462522.47,-3958666.0
国道132号,0,499909.94,-3926754.0,1,499683.28,-3926938.2
八王子町田線,0,458797.25,-3939557.2,1,458920.0,-3938912.0
日比谷豊洲埠頭東雲町線,0,503857.62,-3941151.2,1,503933.03,-3941212.8
国道16号,0,475328.4,-3925283.5,1,474850.06,-3925374.0
中央自動車道,0,448066.56,-3936696.5,1,448066.03,-3936604.2
環状三号,0,505265.66,-3941121.5,1,504989.22,-3940906.2
青梅秩父線,0,452875.47,-3960953.5,1,453100.12,-3960737.5
東京浦安線,0,504183.47,-3943270.0,1,504485.22,-3943086.0
国道15号,0,496865.4,-3927430.0,1,496663.8,-3927092.2
国道14号,0,516742.47,-3948443.0,1,516843.03,-3948412.2
松戸停車場線,0,514294.53,-3955254.8,1,514219.16,-3955285.2
丸子中山茅ヶ崎線,0,481799.0,-3923855.8,1,482001.22,-3924193.0
中央自動車道,0,447488.3,-3936761.2,1,447136.1,-3936763.2
東京所沢線,0,481450.6,-3949981.5,1,481926.78,-3949458.8
練馬所沢線,0,479328.16,-3955387.0,1,479378.28,-3955356.2
国道20号,0,502096.84,-3944251.8,1,501971.16,-3944282.5
国道17号,0,502498.56,-3945756.2,1,502674.5,-3945664.2
新宿青梅線,0,464161.0,-3954299.2,1,463734.44,-3954362.5
王子千住南砂町線,0,500337.12,-3951804.5,1,500111.1,-3951988.5
千代田練馬田無線,0,500689.16,-3945848.0,1,500890.25,-3945418.2
環状六号,0,499080.0,-3937589.0,1,499683.66,-3937466.2
第一東海自動車道,0,489901.7,-3937809.8,1,489775.97,-3937840.5
新宿青梅線,0,474723.7,-3951714.5,1,475025.12,-3951744.5
東北縦貫自動車道,0,490324.78,-3958960.2,1,489796.9,-3958162.8
環状三号,0,503125.84,-3948519.8,1,503326.84,-3948458.5
国道409号,0,499960.3,-3927920.8,1,500489.12,-3927920.8
奥多摩青梅線,0,449818.4,-3957224.5,1,449844.03,-3957316.5
国道246号,0,468258.6,-3919840.8,1,467956.25,-3919872.5
日本橋芝浦大森線,0,500589.38,-3935163.5,1,500664.84,-3935255.5
国道14号,0,513801.03,-3949758.0,1,513876.2,-3949881.0
中央自動車道,0,482036.94,-3941844.2,1,481684.8,-3941783.5
国道20号,0,487997.0,-3942939.5,1,487343.3,-3942879.0
首都高速,0,493273.7,-3943087.2,1,493675.97,-3943209.8
国道20号,0,460135.4,-3940717.8,1,459655.8,-3940321.0
川崎府中線,0,494096.88,-3929734.0,1,493870.34,-3929795.8
御徒町小岩線,0,512268.97,-3949602.2,1,512419.53,-3949725.2
丸子中山茅ヶ崎線,0,483566.4,-3925970.8,1,483338.56,-3925357.2
東京浦安線,0,512027.66,-3942325.2,1,512631.22,-3942203.5
横浜厚木線,0,471631.8,-3919307.5,1,471429.47,-3919093.2
首都高速,0,496441.3,-3943730.2,1,496667.56,-3943761.0
国道17号,0,491175.06,-3956073.5,1,492028.53,-3953324.8
国道357号,0,513314.66,-3939103.5,1,512308.56,-3939194.0
青梅入間線,0,462522.47,-3958666.0,1,462799.03,-3958787.8
立川青梅線,0,460788.34,-3952440.8,1,460313.0,-3952842.0
王子金町江戸川線,0,511786.72,-3953347.2,1,511686.3,-3953316.5
国道298号,0,493488.0,-3960983.8,1,492383.66,-3960401.5
日本橋芝浦大森線,0,502398.75,-3943177.2,1,502323.3,-3943208.0
杉並五日市線,0,482924.22,-3946951.2,1,482123.4,-3947309.0
浦和東村山線,0,477718.12,-3954040.0,1,477165.53,-3953949.2
松戸草加線,0,513492.72,-3954271.0,1,513442.34,-3954363.0
千代田練馬田無線,0,497842.28,-3947279.0,1,497751.75,-3946950.5
首都高速,0,503353.62,-3944098.8,1,503579.97,-3943822.5
首都高速,0,494958.34,-3943792.5,1,495184.66,-3943976.5
環状三号,0,498050.12,-3944159.5,1,498100.5,-3944589.5
東京所沢線,0,485542.5,-3948500.2,1,486069.9,-3948376.5
横浜厚木線,0,472618.5,-3920501.8,1,472291.06,-3920564.2
松戸草加線,0,507312.6,-3959053.2,1,507714.22,-3958900.0
国道20号,0,494002.84,-3943332.5,1,494153.72,-3943393.8
東京所沢線,0,495386.47,-3945388.8,1,496090.06,-3945204.2
環状六号,0,497017.7,-3938480.0,1,497042.8,-3938357.0
環状七号,0,499431.8,-3932369.5,1,499356.3,-3932431.0
首都高速,0,497549.03,-3949931.8,1,497473.72,-3950054.8
国道16号,0,464843.28,-3942755.2,1,464922.8,-3943798.8
白金台町等々力線,0,491433.25,-3934922.0,1,491484.03,-3935413.2
