# label, type1, x1, y1, type2, x2, y2, ...
尾花沢関山線,0,556734.7,-4250709.0,1,556734.06,-4250801.0
国道13号,0,551300.56,-4296354.5,1,551347.1,-4296600.5
寒河江西川線,0,546267.94,-4241952.5,1,546433.3,-4241892.0
尾花沢最上線,0,567773.44,-4274956.5,1,567823.56,-4274742.0
福島・吾妻・裏磐梯線,0,553424.0,-4173013.0,1,555518.0,-4173496.5
尾花沢最上線,0,539839.0,-4246616.0,1,540070.44,-4248828.0
国道347号,0,571879.8,-4267165.5,1,573314.94,-4266319.0
米沢飯豊線,0,517675.9,-4191738.0,1,518748.8,-4192293.2
新庄次年子村山線,0,550802.1,-4261201.0,1,549854.6,-4261747.5
山形天童線,0,552148.25,-4233210.0,1,552173.94,-4232995.5
天童寒江線,0,541340.06,-4242386.5,1,542438.3,-4241164.0
山形白鷹線,0,536483.2,-4227260.0,1,537063.5,-4227938.0
大江西川線,0,532992.1,-4242778.0,1,533210.56,-4242748.0
真室川鮭川線,0,549519.94,-4307396.5,1,550095.75,-4307676.5
真室川鮭川線,0,544704.1,-4299385.0,1,544604.5,-4299967.5
国道113号,0,513362.06,-4202135.0,1,513411.03,-4202012.5
国道112号,0,514904.25,-4263169.0,1,514664.44,-4263291.5
山北関川線,0,482156.38,-4257556.5,1,482108.28,-4257710.0
国道13号,0,550737.8,-4275076.0,1,550372.6,-4275503.5
長井大江線,0,539522.5,-4241947.5,1,540054.9,-4242226.5
国道347号,0,549347.3,-4246269.5,1,549417.6,-4246669.0
長井大江線,0,525983.4,-4212512.5,1,526007.2,-4212697.0
長井大江線,0,540491.3,-4242290.0,1,540782.8,-4242230.0
山形永野線,0,552875.7,-4225999.5,1,555174.7,-4224022.0
真室川鮭川線,0,546713.1,-4305906.0,1,547166.4,-4306584.0
国道112号,0,517349.94,-4262406.5,1,517252.88,-4262529.0
国道47号,0,528696.9,-4283409.5,1,529903.75,-4283414.0
国道287号,0,526281.7,-4210640.5,1,526333.4,-4209719.5
真室川鮭川線,0,543963.4,-4293977.0,1,544082.4,-4294254.0
酒田港線,0,510159.0,-4302673.0,1,509773.75,-4302672.5
酒田松山線,0,514548.6,-4298658.0,1,514620.88,-4298658.0
国道13号,0,551141.6,-4298564.0,1,550465.7,-4298775.0
国道13号,0,543151.2,-4185016.5,1,544087.94,-4183486.2
山形南陽線,0,539550.06,-4221471.5,1,539888.7,-4221872.0
国道399号,0,546109.94,-4197191.5,1,546597.9,-4197194.0
国道13号,0,551198.56,-4293498.5,1,550905.1,-4294141.0
国道287号,0,544506.7,-4244522.0,1,544530.25,-4244645.0
国道347号,0,549417.6,-4246669.0,1,549511.2,-4247222.5
長井大江線,0,527787.75,-4218935.5,1,527836.3,-4218966.5
国道13号,0,551216.0,-4301942.0,1,551360.5,-4301943.0
藤島由良線,0,505298.84,-4297387.5,1,505130.56,-4296804.0
天童大江線,0,543572.2,-4242398.0,1,543523.5,-4242428.5
尾花沢最上線,0,564244.2,-4269373.0,1,564363.9,-4269527.5
国道287号,0,534691.44,-4231274.0,1,534738.2,-4231704.0
上山蔵王公園線,0,546605.06,-4225623.0,1,546429.2,-4226604.5
長井大江線,0,536707.2,-4236776.0,1,537432.75,-4237393.5
山形天童線,0,555176.6,-4241118.5,1,555221.75,-4241610.0
戸沢大蔵線,0,534207.4,-4281773.0,1,534352.75,-4281651.0
国道48号,0,572509.44,-4243316.0,1,572238.94,-4243712.5
新庄次年子村山線,0,548509.7,-4267969.0,1,548049.25,-4268120.0
雄勝金山線,0,563495.5,-4308018.5,1,563521.0,-4307834.5
酒田遊佐線,0,512684.5,-4304335.0,1,512465.75,-4305654.5
酒田松山線,0,514065.4,-4299424.5,1,514331.12,-4299026.0
国道108号,0,574687.2,-4295254.0,1,574372.7,-4295373.5
尾花沢関山線,0,560120.7,-4258164.0,1,560381.25,-4258934.0
寒河江村山線,0,550233.25,-4248086.5,1,549826.44,-4247224.5
仙台山寺線,0,571821.94,-4230628.0,1,572331.94,-4230663.5
国道347号,0,574045.25,-4265834.5,1,574286.06,-4265959.5
新庄鮭川戸沢線,0,543323.3,-4292008.5,1,543853.94,-4291980.5
新庄停車場線,0,548625.1,-4284642.5,1,548479.94,-4284703.0
国道47号,0,586268.7,-4283303.5,1,586466.2,-4282906.5
尾花沢最上線,0,543016.8,-4277394.5,1,542947.0,-4276903.0
会津若松・裏磐梯線,0,527194.75,-4170428.5,1,528273.2,-4170002.2
菅野代堅苔沢線,0,497413.62,-4270094.5,1,497703.66,-4269695.5
大江西川線,0,521785.6,-4242064.0,1,522001.7,-4242894.0
寒河江村山線,0,544130.7,-4242309.0,1,543717.94,-4242368.5
国道13号,0,546055.0,-4181378.5,1,546128.7,-4181317.5
寒河江村山線,0,548334.9,-4245250.0,1,548576.1,-4245466.5
戸沢大蔵線,0,537645.0,-4269599.5,1,537620.25,-4269722.0
山形白鷹線,0,533989.6,-4224854.0,1,534352.1,-4225377.5
川西小国線,0,525484.25,-4200847.0,1,525581.8,-4200847.0
尾花沢最上線,0,539222.94,-4268348.0,1,538451.9,-4267761.0
国道13号,0,554016.06,-4272733.0,1,553771.44,-4273161.5
国道13号,0,550779.44,-4291196.0,1,551011.25,-4292637.5
国道7号,0,484615.1,-4265534.0,1,484687.84,-4265626.0
国道112号,0,502870.8,-4288943.0,1,500459.03,-4285718.5
立川羽黒山線,0,524558.6,-4286892.5,1,524390.5,-4286646.5
国道344号,0,537594.6,-4305059.0,1,537619.75,-4304844.0
天童寒江線,0,547170.06,-4237079.0,1,547193.3,-4237263.5
山形天童線,0,552173.94,-4232995.5,1,552274.9,-4232412.5
山形朝日線,0,547527.4,-4230019.0,1,548063.06,-4229838.0
国道47号,0,548030.75,-4283165.0,1,548127.25,-4283165.5
新庄次年子村山線,0,547476.9,-4270818.5,1,547376.3,-4271462.5
国道48号,0,554196.56,-4231688.5,1,554220.25,-4231780.5
国道113号,0,529441.56,-4205739.0,1,530781.0,-4206020.0
立川羽黒山線,0,524390.5,-4286646.5,1,523788.97,-4286092.0
舟形大蔵線,0,542795.1,-4278191.5,1,542626.5,-4278098.5
国道348号,0,543080.5,-4220875.0,1,543711.7,-4221124.0
余目加茂線,0,510222.25,-4291006.0,1,510463.22,-4291129.5
国道287号,0,530724.06,-4226775.5,1,530532.5,-4226007.0
長井大江線,0,531002.8,-4223829.0,1,530338.7,-4225822.0
象潟矢島線,0,526973.6,-4327579.0,1,527238.1,-4327457.5
国道112号,0,542342.4,-4245554.0,1,542657.8,-4245525.0
国道13号,0,554128.6,-4230951.0,1,554196.56,-4231688.5
国道13号,0,550678.75,-4299359.5,1,550793.8,-4300189.5
山形上山線,0,549773.5,-4224383.0,1,549486.6,-4223583.0
真室川鮭川線,0,543040.0,-4290901.5,1,543039.6,-4290963.0
国道112号,0,510016.25,-4265034.5,1,509822.66,-4265095.5
鶴岡羽黒線,0,505045.94,-4282128.0,1,505215.03,-4281944.0
国道399号,0,547355.5,-4196983.5,1,547526.8,-4196892.5
国道112号,0,528821.9,-4248779.5,1,530278.56,-4248232.5
国道7号,0,509278.9,-4293492.0,1,509231.78,-4292571.0
会津若松・裏磐梯線,0,525680.56,-4169318.2,1,526999.2,-4170335.8
尾花沢最上線,0,564363.9,-4269527.5,1,564841.75,-4270234.5
国道7号,0,508928.38,-4283697.5,1,508907.03,-4283359.5
国道121号,0,521366.22,-4172465.5,1,521389.66,-4172864.5
国道112号,0,549010.6,-4233866.0,1,548961.1,-4234019.0
国道13号,0,540723.06,-4210730.5,1,540310.06,-4210513.5
国道345号,0,497848.3,-4268221.5,1,498138.75,-4269265.5
国道112号,0,510887.3,-4264943.5,1,511346.8,-4265067.0
長井大江線,0,533302.2,-4232340.0,1,533808.7,-4233201.5
国道121号,0,522459.9,-4183245.0,1,522878.62,-4182079.5
象潟矢島線,0,525434.1,-4328618.0,1,525649.7,-4328741.5
国道47号,0,582378.4,-4281266.0,1,582683.0,-4282160.0
真室川鮭川線,0,543231.06,-4286822.0,1,541946.8,-4287859.0
山形南陽線,0,549809.06,-4226502.0,1,550149.8,-4226442.5
山形天童線,0,552274.9,-4232412.5,1,552325.6,-4232075.0
米沢南陽白鷹線,0,531783.44,-4198965.5,1,532242.25,-4200134.0
国道345号,0,497146.16,-4265857.5,1,497968.75,-4266287.0
仙台山寺線,0,553801.4,-4236291.5,1,554409.6,-4236111.5
長井飯豊線,0,521984.12,-4205592.5,1,521622.28,-4204179.5
川西小国線,0,505514.72,-4200192.0,1,505612.75,-4199485.5
余目加茂線,0,511137.44,-4291805.5,1,510944.8,-4291621.0
国道13号,0,553454.7,-4226678.5,1,553287.2,-4226278.5
最上鬼首線,0,567498.56,-4283684.0,1,567329.8,-4283658.0
国道348号,0,550685.25,-4226353.5,1,551512.44,-4226267.0
国道344号,0,540828.6,-4298811.5,1,540899.8,-4299026.5
国道287号,0,531402.9,-4221006.0,1,531525.7,-4220699.0
国道344号,0,542240.06,-4296178.0,1,541532.94,-4297740.5
酒田鶴岡線,0,502148.44,-4284552.5,1,502244.88,-4284890.0
尾花沢最上線,0,568602.25,-4276929.0,1,569103.44,-4277639.5
天童大江線,0,555058.0,-4240718.5,1,555106.56,-4240718.5
酒田八幡線,0,514966.75,-4306795.0,1,514004.34,-4306670.5
国道113号,0,497518.0,-4208572.0,1,497566.75,-4208572.0
新庄鮭川戸沢線,0,544889.5,-4292201.0,1,546289.44,-4291963.5
酒田遊佐線,0,512821.44,-4308937.5,1,512725.34,-4308845.0
寒河江村山線,0,554568.06,-4252075.5,1,554557.8,-4253580.0
高畠川西線,0,534433.1,-4201125.5,1,534360.06,-4201094.5
国道47号,0,549982.0,-4279983.5,1,550005.75,-4280045.5
象潟矢島線,0,527311.0,-4327212.0,1,527454.44,-4327366.0
国道13号,0,534062.06,-4196549.0,1,534086.3,-4196579.5
国道344号,0,516891.62,-4306952.5,1,517035.03,-4307413.5
国道344号,0,539700.8,-4302705.0,1,539848.25,-4302122.5
米沢飯豊線,0,521164.56,-4192698.2,1,520997.34,-4191285.5
長井大江線,0,536249.94,-4235883.5,1,536296.94,-4236221.5
国道108号,0,551133.44,-4318307.0,1,551084.2,-4318491.0
国道113号,0,537444.25,-4203380.0,1,537419.1,-4203533.5
藤島由良線,0,500820.94,-4286302.0,1,500603.8,-4285841.5
大江西川線,0,522096.34,-4243753.5,1,522021.06,-4244674.5
大石田畑線,0,555149.25,-4266173.0,1,555051.2,-4266356.5
国道7号,0,509730.03,-4299080.5,1,509224.75,-4298588.5
国道113号,0,509237.56,-4205537.5,1,509335.1,-4205507.0
余目温海線,0,514200.44,-4291319.5,1,514271.16,-4292210.0
余目加茂線,0,509282.9,-4290084.0,1,509331.25,-4289992.0
新庄鮭川戸沢線,0,538478.56,-4286674.5,1,539003.6,-4287844.0
国道286号,0,555564.3,-4227122.5,1,555152.56,-4226905.0
川西小国線,0,521766.06,-4195985.0,1,521306.72,-4194356.5
新庄次年子村山線,0,546189.3,-4267710.0,1,546498.7,-4268571.5
国道112号,0,520149.8,-4255753.5,1,521168.06,-4255387.5
最上鬼首線,0,571368.8,-4286318.5,1,571852.0,-4286261.5
尾花沢最上線,0,565450.25,-4272696.0,1,565713.8,-4272974.5
国道13号,0,554196.56,-4231688.5,1,554220.25,-4231780.5
国道108号,0,575049.06,-4295226.5,1,574687.2,-4295254.0
国道112号,0,536952.6,-4246755.5,1,535980.9,-4247150.5
国道344号,0,534022.75,-4307192.0,1,534336.94,-4306886.0
国道108号,0,583559.2,-4283796.5,1,584145.75,-4283127.0
米沢猪苗代線,0,531239.2,-4181800.0,1,531190.75,-4181677.0
寒河江村山線,0,547273.7,-4244230.5,1,547345.7,-4244354.0
国道287号,0,529756.44,-4192939.8,1,529683.2,-4192939.5
長井白鷹線,0,526517.44,-4220466.5,1,527488.1,-4221176.0
国道113号,0,496250.75,-4207713.0,1,496421.44,-4207989.0
山形天童線,0,554588.7,-4238354.0,1,554997.4,-4238940.0
尾花沢最上線,0,561707.44,-4269043.0,1,563713.9,-4269153.5
国道287号,0,528100.7,-4198798.5,1,528051.4,-4198951.5
鶴岡羽黒線,0,507340.8,-4280472.0,1,507582.4,-4280349.5
国道7号,0,488884.84,-4274185.5,1,489030.0,-4274308.0
国道345号,0,502875.16,-4277002.5,1,504179.2,-4277740.0
天童寒江線,0,547170.06,-4237079.0,1,547558.2,-4237142.5
国道13号,0,553389.06,-4308220.0,1,553508.1,-4308405.5
山北関川線,0,490021.66,-4255731.5,1,490941.62,-4255362.0
大江西川線,0,530643.9,-4241448.5,1,530959.2,-4241480.0
川西小国線,0,509182.66,-4191540.0,1,509475.97,-4191264.0
国道345号,0,496759.0,-4265550.5,1,497097.75,-4265765.5
真室川鮭川線,0,545816.1,-4286253.0,1,546906.7,-4285461.0
尾花沢最上線,0,539815.5,-4246462.5,1,539839.0,-4246616.0
戸沢大蔵線,0,533172.3,-4281032.0,1,533052.75,-4280755.0
酒田八幡線,0,513114.2,-4306515.5,1,513282.47,-4306608.0
天童大江線,0,546219.6,-4241921.5,1,546267.94,-4241952.5
国道13号,0,556977.2,-4257496.5,1,557019.06,-4258418.0
寒河江村山線,0,555866.25,-4253589.0,1,556229.25,-4253653.0
国道108号,0,554257.56,-4317990.0,1,554355.4,-4317745.5
国道7号,0,509993.22,-4300493.0,1,509730.03,-4299080.5
山形朝日線,0,544977.06,-4234149.5,1,545390.6,-4234029.0
余目温海線,0,511494.6,-4278300.0,1,512434.5,-4279591.0
新庄次年子村山線,0,554931.5,-4259140.0,1,554931.3,-4259171.0
大江西川線,0,539571.44,-4241855.5,1,539740.9,-4241948.5
余目温海線,0,513611.28,-4283366.0,1,513660.03,-4283090.0
長井飯豊線,0,522076.25,-4207558.0,1,522391.94,-4207958.0
長井大江線,0,529408.0,-4221029.0,1,529406.6,-4221397.5
貫見間沢線,0,532855.2,-4246584.5,1,533193.56,-4246862.0
山形白鷹線,0,533871.1,-4224117.0,1,533918.6,-4224393.5
国道112号,0,512628.62,-4265314.5,1,513040.22,-4265100.0
国道47号,0,550262.56,-4277621.0,1,550211.0,-4278143.0
象潟矢島線,0,527454.44,-4327366.0,1,527381.1,-4327734.0
国道108号,0,550434.56,-4318609.5,1,550603.0,-4318580.0
国道112号,0,549036.06,-4233682.0,1,549010.6,-4233866.0
真室川鮭川線,0,544649.7,-4300490.0,1,544740.44,-4301473.0
国道345号,0,488210.7,-4259510.5,1,489130.56,-4259447.5
川西小国線,0,525362.2,-4200877.0,1,525484.25,-4200847.0
真室川鮭川線,0,548264.6,-4284394.5,1,548386.44,-4284211.0
山形永野線,0,556951.25,-4216938.5,1,557019.94,-4217553.0
天童寒江線,0,547167.2,-4237570.0,1,547216.5,-4237447.5
東北横断自動車道,0,548673.1,-4237456.5,1,548152.44,-4239265.0
新庄次年子村山線,0,553645.2,-4259592.0,1,552378.1,-4260812.0
酒田八幡線,0,515977.22,-4306920.0,1,514966.75,-4306795.0
国道344号,0,534986.9,-4306858.5,1,535756.56,-4306954.0
尾花沢最上線,0,543016.8,-4277394.5,1,543014.5,-4277824.5
国道13号,0,554841.06,-4236943.0,1,554983.8,-4237374.0
国道48号,0,553812.0,-4227786.5,1,553788.94,-4227602.0
国道13号,0,550516.5,-4294599.5,1,551188.8,-4295003.0
余目温海線,0,513941.44,-4287788.0,1,513676.6,-4287480.5
国道112号,0,544361.8,-4244398.0,1,544507.5,-4244368.5
山形朝日線,0,545300.56,-4232769.5,1,545568.1,-4232710.0
大江西川線,0,522064.4,-4246547.5,1,521942.66,-4246731.5
真室川鮭川線,0,544740.44,-4301473.0,1,544978.8,-4301904.0
国道113号,0,489501.8,-4207964.5,1,489574.9,-4207964.5
国道458号,0,544861.56,-4237434.5,1,545457.25,-4235135.0
国道13号,0,550267.44,-4276853.5,1,550266.7,-4276976.5
国道13号,0,553765.7,-4309451.0,1,553812.5,-4309635.5
山北関川線,0,487140.7,-4256533.5,1,487891.6,-4256624.5
最上鬼首線,0,572334.6,-4286266.0,1,572236.94,-4286388.0
川西小国線,0,505711.88,-4197244.5,1,506053.66,-4196968.5
酒田遊佐線,0,513492.7,-4310320.0,1,513611.8,-4310996.0
国道47号,0,530095.7,-4283721.5,1,531279.56,-4283419.0
山形羽入線,0,550533.1,-4235103.5,1,550383.75,-4235686.0
天童大江線,0,554718.06,-4240746.5,1,554960.94,-4240717.5
菅野代堅苔沢線,0,492628.72,-4272400.0,1,492555.56,-4271725.0
国道287号,0,540647.1,-4240264.5,1,540840.2,-4240480.0
尾花沢最上線,0,563713.9,-4269153.5,1,563858.75,-4269185.5
国道47号,0,580786.75,-4281035.0,1,582378.4,-4281266.0
長井大江線,0,531784.44,-4229113.0,1,533261.8,-4230347.0
長井飯豊線,0,525695.75,-4211068.5,1,525987.75,-4211161.5
国道7号,0,489296.28,-4274676.0,1,489514.12,-4274952.0
余目温海線,0,508827.4,-4268134.0,1,508618.47,-4266779.5
国道7号,0,511343.0,-4316426.5,1,511271.34,-4316119.5
国道112号,0,552253.4,-4228236.5,1,552253.1,-4228267.5
国道13号,0,544281.5,-4214802.0,1,544159.94,-4214771.0
長井飯豊線,0,523433.5,-4210079.5,1,523579.12,-4210264.0
国道13号,0,549078.4,-4182317.0,1,550591.94,-4182633.2
真室川鮭川線,0,552285.6,-4307691.0,1,552766.94,-4307694.0
国道121号,0,528495.0,-4190663.2,1,528714.6,-4190694.8
国道13号,0,538761.25,-4208387.5,1,538810.4,-4208296.0
玉川沼沢線,0,496322.84,-4205533.0,1,495811.88,-4207130.0
国道112号,0,508198.75,-4268010.5,1,508198.62,-4268133.5
国道13号,0,551579.1,-4297983.5,1,551433.3,-4298167.0
酒田八幡線,0,514004.34,-4306670.5,1,513474.97,-4306639.0
酒田遊佐線,0,512965.47,-4309122.0,1,513061.47,-4309275.5
国道344号,0,544366.1,-4295238.0,1,544606.6,-4295331.5
国道112号,0,508165.53,-4276822.0,1,508019.94,-4277467.0
長井大江線,0,540054.9,-4242226.5,1,540491.3,-4242290.0
国道112号,0,513889.44,-4263689.0,1,513427.66,-4264886.0
真室川鮭川線,0,548479.94,-4284703.0,1,548264.6,-4284394.5
国道7号,0,486727.0,-4269890.0,1,486920.78,-4270105.0
国道13号,0,546794.44,-4218101.5,1,547279.2,-4218442.0
藤島由良線,0,512716.06,-4284715.5,1,512860.97,-4284654.5
山形羽入線,0,554084.0,-4244795.5,1,554175.9,-4245563.5
菅野代堅苔沢線,0,489754.4,-4273908.0,1,490237.84,-4273999.5
国道112号,0,508598.8,-4278235.0,1,508695.28,-4278358.0
大江西川線,0,531032.06,-4241449.5,1,531274.9,-4241420.0
余目温海線,0,513682.22,-4284226.0,1,513777.97,-4284687.0
川西小国線,0,521569.66,-4187203.5,1,520884.53,-4187662.2
酒田停車場線,0,508763.3,-4301934.5,1,508471.88,-4301989.5
国道7号,0,509331.25,-4289992.0,1,509452.12,-4289746.5
国道47号,0,543739.94,-4282065.5,1,543908.56,-4282128.0
尾花沢関山線,0,558406.6,-4247466.0,1,558357.25,-4247588.5
長井白鷹線,0,525891.5,-4218407.5,1,525818.9,-4218284.0
長井白鷹線,0,531331.6,-4220545.0,1,531550.6,-4220546.0
戸沢大蔵線,0,537879.7,-4271105.0,1,537513.0,-4271963.0
山形天童線,0,553098.6,-4236072.0,1,552811.7,-4235763.0
象潟矢島線,0,526492.8,-4327823.0,1,526828.9,-4327793.5
酒田遊佐線,0,518944.25,-4313985.0,1,519064.3,-4314046.5
余目温海線,0,510992.53,-4276334.5,1,511136.6,-4276979.5
玉川沼沢線,0,511752.6,-4202286.0,1,512020.22,-4202685.5
東北横断自動車道,0,548152.44,-4239265.0,1,547833.1,-4239904.5
国道458号,0,542467.44,-4285252.0,1,543345.94,-4283476.0
国道347号,0,553681.0,-4261465.5,1,553947.06,-4261498.0
庄内空港立川線,0,514150.78,-4289418.5,1,519045.6,-4287940.0
国道108号,0,574321.25,-4295711.0,1,574297.2,-4295711.0
新庄鮭川戸沢線,0,544648.44,-4292200.0,1,544889.5,-4292201.0
山北関川線,0,494406.38,-4256801.5,1,494358.22,-4257201.0
酒田松山線,0,514331.12,-4299026.0,1,514548.6,-4298658.0
白石上山線,0,557289.6,-4213839.5,1,557994.6,-4213998.0
国道7号,0,482738.12,-4258937.0,1,483199.53,-4259611.5
国道112号,0,551738.6,-4228909.0,1,551592.4,-4228969.5
国道348号,0,534778.6,-4222309.0,1,535287.8,-4222679.5
高畠川西線,0,531239.25,-4200928.0,1,532336.5,-4200963.0
国道7号,0,489175.1,-4274400.0,1,489199.34,-4274461.0
米沢・猪苗代線,0,529099.9,-4164662.8,1,529050.7,-4164724.0
国道287号,0,547575.4,-4246535.0,1,547939.3,-4246506.5
山形南陽線,0,542327.2,-4220717.5,1,542910.75,-4220782.0
舟形大蔵線,0,550100.7,-4276484.0,1,550149.0,-4276484.5
新庄戸沢線,0,539870.4,-4283396.0,1,539991.25,-4283366.0
国道287号,0,531959.06,-4227977.5,1,531693.06,-4227639.0
国道13号,0,536243.75,-4188790.2,1,537001.8,-4188578.8
仙台山寺線,0,563007.3,-4232857.5,1,562958.7,-4232857.0
国道47号,0,516638.6,-4290004.0,1,518980.72,-4288842.5
国道7号,0,483349.66,-4261944.5,1,483253.38,-4262190.0
国道112号,0,518693.34,-4257128.5,1,518158.53,-4258017.5
国道344号,0,545040.8,-4295272.5,1,546821.25,-4295805.0
新庄次年子村山線,0,547725.25,-4284984.0,1,547404.1,-4284205.0
国道112号,0,516890.38,-4262282.5,1,517084.0,-4262283.0
国道113号,0,512239.8,-4202563.0,1,512703.3,-4202410.5
国道13号,0,551229.6,-4296139.0,1,551300.56,-4296354.5
余目温海線,0,513994.5,-4285055.5,1,514427.4,-4285854.5
国道108号,0,548602.2,-4320345.0,1,550771.7,-4318504.5
国道13号,0,554106.4,-4230644.0,1,554128.6,-4230951.0
国道345号,0,491163.16,-4258554.5,1,492009.6,-4257571.5
国道345号,0,519284.53,-4292834.5,1,518657.12,-4293078.5
国道287号,0,546003.9,-4245697.0,1,546245.3,-4245882.5
川西小国線,0,505465.75,-4200468.0,1,505538.72,-4200775.0
酒田松山線,0,508184.8,-4281547.5,1,508208.62,-4281854.5
真室川鮭川線,0,550263.44,-4307800.5,1,550382.75,-4307955.0
国道13号,0,546128.7,-4181317.5,1,546153.3,-4181286.8
蔵王公園線,0,557228.06,-4218752.0,1,557203.3,-4218813.0
酒田鶴岡線,0,506338.3,-4293120.5,1,506314.25,-4293059.0
白石上山線,0,546595.6,-4215014.5,1,548274.2,-4218908.5
米沢南陽白鷹線,0,530380.7,-4215291.0,1,530694.8,-4215906.5
国道13号,0,537901.94,-4206646.0,1,537604.3,-4203030.5
国道13号,0,533701.1,-4195319.5,1,533821.4,-4195749.5
尾花沢関山線,0,560381.25,-4258934.0,1,560791.0,-4259182.5
国道458号,0,538295.7,-4265027.5,1,540786.4,-4274251.0
鶴岡羽黒線,0,511323.0,-4280080.5,1,512434.5,-4279591.0
国道347号,0,555514.56,-4265131.5,1,555255.1,-4264853.5
長井白鷹線,0,526108.8,-4218930.0,1,526108.3,-4219083.5
国道13号,0,554422.0,-4311605.0,1,554351.4,-4311389.5
国道113号,0,511800.44,-4202931.0,1,512044.5,-4202747.0
国道13号,0,557382.4,-4265145.0,1,557404.3,-4265452.0
国道47号,0,541526.06,-4280672.0,1,541767.7,-4280642.5
玉川沼沢線,0,509805.3,-4201608.0,1,510658.78,-4201578.5
国道7号,0,508907.03,-4283359.5,1,508859.22,-4282960.5
国道7号,0,507798.53,-4281547.0,1,507629.56,-4281516.0
国道344号,0,534770.3,-4306857.5,1,534986.9,-4306858.5
国道7号,0,485343.38,-4266914.5,1,485488.9,-4267129.0
山形南陽線,0,542910.75,-4220782.0,1,543080.5,-4220875.0
国道399号,0,545109.25,-4197247.0,1,545842.06,-4197097.5
