# label, type1, x1, y1, type2, x2, y2, ...
阿南小松島線,0,21436.965,-3761785.8,1,21259.186,-3762873.8
安田東洋線,0,-21834.908,-3719847.2,1,-21757.152,-3719843.0
鳴門池田線,0,-8378.082,-3780073.5,1,-8088.212,-3780181.2
国道192号,0,1257.8472,-3778699.5,1,1747.0645,-3778674.0
国道32号,0,-54157.336,-3769694.8,1,-54177.758,-3769788.8
国道55号,0,7521.4175,-3736563.8,1,7713.472,-3736770.0
国道195号,0,-28497.055,-3746584.8,1,-28074.926,-3746715.8
西祖谷山山城線,0,-52469.08,-3760861.2,1,-53152.336,-3760252.2
国道193号,0,-6686.3643,-3741463.8,1,-6998.2227,-3741449.2
川之江大豊線,0,-66361.375,-3771790.0,1,-66331.266,-3770991.5
国道28号,0,24753.295,-3786093.2,1,24747.09,-3785970.2
阿南小松島線,0,19551.111,-3761294.8,1,19823.809,-3761524.5
国道55号,0,28831.896,-3757167.5,1,28781.736,-3756676.8
国道439号,0,-20503.324,-3758609.5,1,-20505.006,-3758578.8
国道439号,0,-32137.004,-3758970.5,1,-31412.107,-3758035.5
鳴門池田線,0,13127.819,-3786159.2,1,12536.228,-3786189.8
四国横断自動車道,0,-62770.54,-3784274.0,1,-62812.68,-3784217.8
国道11号,0,22068.182,-3793627.2,1,22957.33,-3792873.2
羽ノ浦福井線,0,25006.61,-3756154.5,1,24998.936,-3756000.8
山城東祖谷山線,0,-49365.27,-3767936.8,1,-48826.832,-3767844.0
津田川島線,0,-6683.693,-3794291.2,1,-6260.7217,-3794484.5
徳島鴨島線,0,8001.1724,-3780038.0,1,8814.544,-3780094.5
国道28号,0,24740.654,-3786864.8,1,24735.998,-3786772.5
国道193号,0,-15672.961,-3789316.8,1,-15999.962,-3790414.2
国道192号,0,10314.778,-3778167.0,1,10419.349,-3778192.5
西祖谷山山城線,0,-43703.477,-3759218.2,1,-43779.207,-3759253.5
国道195号,0,-33568.707,-3743994.8,1,-32939.625,-3744577.0
富岡港線,0,29560.545,-3760920.0,1,29821.383,-3760968.8
美馬塩江線,0,-23425.287,-3786779.5,1,-23253.922,-3787541.5
山城東祖谷山線,0,-52048.82,-3770776.8,1,-52054.184,-3770684.5
沖ノ洲徳島本町線,0,23106.73,-3777485.8,1,22578.646,-3777759.0
国道439号,0,-20515.092,-3758394.2,1,-20568.404,-3758366.2
国道55号,0,17014.357,-3741817.8,1,16545.592,-3741255.5
国道55号,0,23610.88,-3770586.0,1,23291.52,-3770910.2
国道193号,0,-4657.3843,-3738643.0,1,-5027.582,-3738014.8
美馬塩江線,0,-23395.672,-3785451.2,1,-23587.986,-3785708.5
国道377号,0,-51649.152,-3789611.5,1,-51406.59,-3789782.8
神山川島線,0,-2872.0303,-3772409.5,1,-2193.9214,-3772528.0
国道439号,0,-11534.152,-3764172.0,1,-11243.104,-3764773.5
国道11号,0,21598.133,-3779288.0,1,21763.443,-3779495.5
徳島上那賀線,0,16642.201,-3762551.2,1,17335.434,-3762917.0
神山川島線,0,-1698.9764,-3770651.5,1,-975.98267,-3770151.0
阿南鷲敷日和佐線,0,14380.0205,-3757736.0,1,14655.279,-3759075.5
西祖谷山山城線,0,-52268.65,-3761189.2,1,-52389.805,-3760887.5
阿南鷲敷日和佐線,0,13589.511,-3745782.8,1,13759.356,-3745558.2
阿南相生線,0,19006.307,-3752045.8,1,18980.496,-3752047.0
国道193号,0,-5806.2554,-3761955.0,1,-5801.3467,-3762047.2
阿南相生線,0,13989.548,-3750078.8,1,13977.015,-3749832.8
国道55号,0,20316.734,-3774882.5,1,20304.258,-3774636.5
山城東祖谷山線,0,-47963.633,-3764399.2,1,-48372.39,-3764947.5
国道439号,0,-4261.6597,-3766684.8,1,-4832.1787,-3766653.2
国道439号,0,-54902.586,-3751095.5,1,-53683.727,-3751087.0
国道192号,0,-28212.29,-3777359.0,1,-28085.152,-3777321.2
川之江大豊線,0,-64667.695,-3758854.5,1,-64592.67,-3759683.8
国道193号,0,-9522.045,-3746147.2,1,-9543.3545,-3745747.5
神山川島線,0,-2193.9214,-3772528.0,1,-2254.9146,-3772839.8
徳島北灘線,0,17597.156,-3782789.2,1,17853.445,-3782252.0
国道193号,0,-7420.1685,-3747177.2,1,-7584.9966,-3747001.0
西祖谷山山城線,0,-51523.17,-3761084.5,1,-51700.41,-3761156.5
西祖谷山山城線,0,-50792.85,-3761166.0,1,-51471.516,-3761081.8
国道192号,0,-33762.12,-3777051.2,1,-33342.797,-3777151.2
徳島環状線,0,22400.033,-3777798.8,1,22017.07,-3777879.8
国道195号,0,23080.828,-3755911.2,1,24689.395,-3756016.0
国道193号,0,-6703.2495,-3769867.5,1,-6812.932,-3769750.0
国道192号,0,-66355.875,-3774053.0,1,-66228.695,-3774014.5
込野観音寺線,0,-52719.957,-3781462.5,1,-53049.645,-3781574.2
国道193号,0,-3155.2366,-3748464.2,1,-4125.485,-3748731.0
国道55号,0,23907.596,-3770324.5,1,23713.908,-3770581.0
国道195号,0,-6936.7314,-3750914.5,1,-7547.122,-3750638.5
新居浜別子山線,0,-65941.91,-3770570.0,1,-65362.844,-3770288.8
国道193号,0,-6571.079,-3769922.2,1,-6703.2495,-3769867.5
国道192号,0,-36238.3,-3777159.5,1,-35617.938,-3777155.2
国道32号,0,-55036.297,-3751473.8,1,-54982.797,-3751501.5
国道55号,0,-3376.5005,-3724978.8,1,-3481.6855,-3724953.2
西祖谷山山城線,0,-50558.62,-3761183.5,1,-50792.85,-3761166.0
国道192号,0,-9010.651,-3777917.2,1,-8646.749,-3777959.5
徳島上那賀線,0,-6237.308,-3756768.5,1,-6047.4844,-3755956.8
国道55号,0,24910.309,-3768178.2,1,24889.172,-3768272.0
鳴門池田線,0,-8745.214,-3779969.8,1,-8378.082,-3780073.5
羽ノ浦福井線,0,26024.379,-3761526.2,1,26063.969,-3761801.8
国道55号,0,28881.13,-3760768.5,1,29084.322,-3760696.8
国道192号,0,-46220.77,-3777170.5,1,-45986.953,-3777188.0
国道192号,0,-1079.1193,-3778452.2,1,-744.36414,-3778434.8
四国縦貫自動車道,0,-13909.899,-3780460.2,1,-15146.06,-3780527.2
国道439号,0,-46841.086,-3753257.5,1,-46374.355,-3753755.8
阿南那賀川線,0,29457.17,-3765610.2,1,29700.475,-3765724.5
石井神山線,0,8558.243,-3776654.2,1,8638.6875,-3776711.8
徳島鳴門線,0,21095.2,-3782088.0,1,21106.88,-3781809.8
国道193号,0,-6300.028,-3757049.5,1,-5951.0786,-3757771.2
国道377号,0,-14148.587,-3792658.0,1,-15355.575,-3790872.8
国道32号,0,-50291.24,-3776972.5,1,-49774.53,-3777405.8
日和佐小野線,0,23434.867,-3746953.8,1,22599.717,-3747334.5
国道28号,0,23267.416,-3784750.0,1,22933.066,-3784766.8
国道192号,0,3303.2463,-3778808.2,1,3845.5422,-3778811.0
石井神山線,0,8399.484,-3775090.0,1,8249.582,-3775683.5
国道192号,0,17447.44,-3778850.5,1,17603.44,-3778873.5
国道55号,0,-700.2056,-3728509.8,1,-124.93607,-3729590.2
志度山川線,0,-13216.934,-3796494.2,1,-13665.79,-3799603.2
国道32号,0,-52664.293,-3758835.2,1,-51867.777,-3757369.2
徳島環状線,0,18369.791,-3783271.0,1,18380.783,-3783486.2
国道195号,0,-4974.489,-3749330.8,1,-4943.7783,-3749421.8
石井神山線,0,9502.765,-3776944.8,1,9877.586,-3777203.0
国道192号,0,-4182.384,-3778369.8,1,-3316.6257,-3778138.8
神山川島線,0,-3121.2646,-3775013.5,1,-2342.82,-3776051.8
国道11号,0,7439.1265,-3795734.8,1,7514.6113,-3795700.0
国道439号,0,-3146.4436,-3766749.2,1,-4261.6597,-3766684.8
徳島鴨島線,0,13259.4795,-3779711.8,1,12900.214,-3779801.0
国道55号,0,22686.727,-3748039.0,1,22703.646,-3748377.5
三加茂東祖谷山線,0,-36738.016,-3770614.2,1,-36029.69,-3770327.8
丸亀三好線,0,-43729.445,-3791685.8,1,-43706.375,-3792085.8
国道192号,0,8226.246,-3778213.2,1,8354.973,-3778206.5
四国横断自動車道,0,-64526.258,-3780858.0,1,-64796.957,-3780657.8
徳島環状線,0,22017.07,-3777879.8,1,21555.336,-3777933.8
石井引田線,0,10204.947,-3779036.0,1,10190.366,-3779252.8
鳴門池田線,0,7431.941,-3784757.5,1,7028.331,-3784439.5
津田川島線,0,-5954.9272,-3796812.2,1,-6390.244,-3796866.5
国道193号,0,-9062.164,-3777920.0,1,-9010.651,-3777917.2
高松長尾大内線,0,-2288.796,-3799331.0,1,-2391.577,-3799336.2
国道192号,0,-15231.794,-3778005.2,1,-14547.978,-3777752.5
神山川島線,0,-2599.3218,-3773166.2,1,-2654.1174,-3773107.5
国道192号,0,-57580.97,-3774895.2,1,-57056.01,-3775018.8
日和佐小野線,0,20047.734,-3743423.2,1,20598.295,-3744074.0
徳島吉野線,0,8706.243,-3781981.0,1,8611.308,-3782140.2
丸亀三好線,0,-43680.68,-3779062.5,1,-42746.957,-3779561.8
国道55号,0,21957.307,-3747428.0,1,22276.375,-3747597.2
徳島吉野線,0,3998.978,-3781732.5,1,1392.8213,-3781745.5
国道192号,0,-63180.44,-3774328.2,1,-63027.46,-3774288.5
国道192号,0,20914.992,-3778027.8,1,21045.244,-3778052.0
国道195号,0,-1626.2957,-3749463.8,1,-1658.5883,-3749342.0
国道318号,0,2318.298,-3786566.5,1,2213.5127,-3786047.8
国道193号,0,-4497.3276,-3731328.5,1,-4177.108,-3731496.8
阿南小松島線,0,24217.021,-3765685.2,1,24581.312,-3766252.8
国道195号,0,3294.4932,-3748973.5,1,3910.2358,-3749361.2
国道192号,0,15948.825,-3778310.2,1,16053.363,-3778335.8
国道439号,0,-35814.457,-3758064.5,1,-37078.242,-3758166.0
国道11号,0,25852.873,-3791032.0,1,26003.977,-3790962.8
国道193号,0,-4484.2393,-3740453.8,1,-4724.946,-3740805.5
徳島鴨島線,0,4037.235,-3780003.5,1,3908.519,-3780010.2
小松島佐那河内線,0,15097.899,-3770769.0,1,15047.951,-3770802.2
国道11号,0,-64522.88,-3782216.2,1,-64351.766,-3782916.2
徳島上那賀線,0,11655.185,-3763298.2,1,12284.291,-3763115.0
山城東祖谷山線,0,-48433.88,-3765228.8,1,-48372.39,-3764947.5
国道32号,0,-48091.13,-3781905.0,1,-48126.625,-3782184.8
国道55号,0,7713.472,-3736770.0,1,7721.3706,-3736923.8
徳島環状線,0,21378.283,-3778004.2,1,21045.244,-3778052.0
由岐大西線,0,25795.418,-3752262.2,1,26129.348,-3752214.8
阿南那賀川線,0,28548.209,-3762911.8,1,28619.61,-3763309.0
徳島引田線,0,10700.029,-3793037.0,1,10483.189,-3792832.5
羽ノ浦福井線,0,24342.027,-3753721.5,1,23945.46,-3753032.0
国道55号,0,20326.092,-3775067.0,1,20316.734,-3774882.5
鳴門公園線,0,29458.295,-3795629.8,1,29116.662,-3795492.8
神山川島線,0,-1490.8655,-3776531.0,1,-925.86804,-3776470.5
川之江大豊線,0,-64916.484,-3766464.8,1,-64890.41,-3766030.8
国道55号,0,-5028.6445,-3723676.8,1,-5151.498,-3722819.8
国道193号,0,-5751.5234,-3772685.2,1,-5555.221,-3772490.0
国道193号,0,-14544.041,-3781574.2,1,-14966.844,-3779265.0
南淡西淡線,0,35463.727,-3797366.8,1,34919.68,-3796777.0
阿南鷲敷日和佐線,0,16397.012,-3742928.0,1,16346.896,-3742961.2
国道439号,0,-10649.201,-3765235.2,1,-11130.97,-3765415.2
鳴門池田線,0,-19349.83,-3779710.0,1,-18462.244,-3779877.5
三加茂東祖谷山線,0,-36579.344,-3776160.2,1,-36503.75,-3776125.0
国道11号,0,21848.43,-3779645.2,1,21986.44,-3779823.2
国道192号,0,-61074.184,-3774482.2,1,-60666.844,-3774365.8
国道439号,0,-50946.805,-3751763.2,1,-50057.887,-3751434.8
大野原川之江線,0,-66408.055,-3777082.0,1,-66012.0,-3777645.2
国道11号,0,-597.85736,-3799148.5,1,-393.9396,-3799107.0
小松島佐那河内線,0,21563.627,-3770442.0,1,21375.549,-3770297.2
国道195号,0,12362.379,-3750654.8,1,12802.15,-3751156.5
徳島上那賀線,0,8061.4194,-3762095.0,1,8572.419,-3761976.2
羽ノ浦福井線,0,26099.887,-3760967.5,1,26098.352,-3760936.8
徳島環状線,0,21453.941,-3777969.8,1,21378.283,-3778004.2
国道193号,0,-2302.6206,-3749900.0,1,-2304.239,-3749869.2
国道192号,0,-42555.133,-3776591.0,1,-42345.355,-3776640.8
国道195号,0,-4278.8506,-3748770.0,1,-4380.5522,-3748806.2
国道195号,0,1185.4641,-3750242.5,1,1259.7225,-3750177.0
国道439号,0,19876.742,-3776384.5,1,19950.094,-3776812.2
徳島環状線,0,21426.969,-3774888.2,1,21632.941,-3774877.8
観音寺佐野線,0,-59485.36,-3780344.5,1,-59793.562,-3781258.0
国道192号,0,19710.803,-3778705.0,1,20079.676,-3778347.2
阿南鷲敷日和佐線,0,14392.677,-3744262.2,1,14010.634,-3744898.0
国道193号,0,-5027.582,-3738014.8,1,-4718.9253,-3737474.2
国道377号,0,-51730.008,-3789554.5,1,-51649.152,-3789611.5
日和佐上那賀線,0,13552.862,-3741499.0,1,14774.467,-3741067.2
阿南鷲敷日和佐線,0,16346.896,-3742961.2,1,16309.846,-3743764.8
国道193号,0,-5711.478,-3772467.2,1,-6477.4443,-3773124.8
国道192号,0,-7418.0566,-3778233.2,1,-7074.997,-3778369.2
阿南小松島線,0,24869.379,-3766330.8,1,25037.846,-3766600.0
国道439号,0,-54910.586,-3751404.8,1,-54902.586,-3751095.5
丸亀三好線,0,-42699.027,-3778142.2,1,-43187.043,-3778201.0
西祖谷山山城線,0,-53152.336,-3760252.2,1,-53135.434,-3760097.0
国道32号,0,-48352.02,-3783648.5,1,-48391.06,-3783866.8
松茂吉野線,0,19521.434,-3784106.8,1,18795.867,-3784544.2
国道32号,0,-44784.293,-3777860.0,1,-44902.57,-3778052.0
大豊物部線,0,-43434.81,-3749823.8,1,-43448.797,-3749577.5
国道192号,0,-8646.749,-3777959.5,1,-8542.069,-3777984.8
神山鮎喰線,0,14302.134,-3775896.8,1,13092.802,-3774972.0
国道193号,0,-4235.9326,-3751543.5,1,-3199.983,-3750563.8
志度山川線,0,-9115.039,-3781254.2,1,-8953.029,-3780906.2
新居浜別子山線,0,-60674.426,-3770290.8,1,-60495.965,-3770681.8
国道11号,0,5974.441,-3796304.8,1,6022.6035,-3796240.5
国道195号,0,-1569.7919,-3749553.2,1,-300.97864,-3749055.5
鳴門池田線,0,-13892.662,-3779352.0,1,-13636.774,-3779307.2
阿南小松島線,0,24083.545,-3765599.2,1,24217.021,-3765685.2
沖ノ洲徳島本町線,0,23235.424,-3777479.2,1,23106.73,-3777485.8
国道11号,0,20462.271,-3794972.5,1,20870.227,-3794890.2
丸亀三好線,0,-44010.83,-3790837.8,1,-43907.848,-3790831.8
鳴門公園線,0,26796.658,-3791354.8,1,26878.398,-3791443.0
国道377号,0,-48317.832,-3792289.2,1,-47886.26,-3792604.0
阿南鷲敷日和佐線,0,16430.293,-3759910.5,1,17495.457,-3760011.0
羽ノ浦福井線,0,25083.059,-3757168.0,1,25133.107,-3757134.8
鳴門池田線,0,-43914.13,-3778149.8,1,-44311.414,-3777987.2
国道193号,0,-5306.2046,-3771829.0,1,-5238.731,-3771640.2
四国横断自動車道,0,-62812.68,-3784217.8,1,-64526.258,-3780858.0
徳島鳴門線,0,21075.668,-3781194.8,1,20785.582,-3780562.0
神山鮎喰線,0,6040.521,-3770956.8,1,6117.8193,-3770952.8
国道192号,0,17603.44,-3778873.5,1,18460.63,-3778984.0
山城東祖谷山線,0,-44112.176,-3760229.0,1,-44189.656,-3760233.5
国道11号,0,-241.41064,-3799068.0,1,-63.1864,-3799027.8
日和佐小野線,0,18863.172,-3742526.8,1,19077.58,-3742670.2
国道55号,0,22276.375,-3747597.2,1,22686.727,-3748039.0
国道55号,0,10379.189,-3738206.5,1,10960.467,-3738423.8
沖ノ洲徳島本町線,0,23916.416,-3777167.8,1,23488.156,-3777374.2
国道195号,0,-1569.7919,-3749553.2,1,-1626.2957,-3749463.8
国道195号,0,-18048.814,-3746633.5,1,-17997.123,-3746630.8
国道55号,0,22356.717,-3775920.5,1,22284.148,-3776016.5
松茂吉野線,0,11058.155,-3784045.8,1,10204.328,-3783997.2
国道32号,0,-54331.906,-3751988.8,1,-53550.05,-3753394.5
鳴門池田線,0,-22542.559,-3778928.2,1,-22363.92,-3778887.8
鴨島神山線,0,2393.151,-3775741.2,1,2180.501,-3775135.8
国道438号,0,-26557.193,-3782941.5,1,-26356.246,-3782375.0
国道193号,0,-8813.784,-3747281.8,1,-8947.89,-3747196.5
阿南鷲敷日和佐線,0,11890.332,-3748054.8,1,12092.813,-3747862.8
徳島上那賀線,0,19898.746,-3769693.5,1,20114.906,-3770391.5
小松島佐那河内線,0,22918.54,-3770682.5,1,23020.018,-3770646.5
国道377号,0,-7041.909,-3792429.0,1,-10008.461,-3792896.8
阿南相生線,0,11458.146,-3748665.8,1,12092.938,-3749435.0
国道192号,0,-36669.523,-3777307.0,1,-36238.3,-3777159.5
由岐大西線,0,25500.6,-3747375.5,1,24757.797,-3747011.5
国道195号,0,8752.997,-3747416.2,1,9162.009,-3748320.2
国道377号,0,-63648.508,-3783430.5,1,-63488.344,-3783513.5
徳島環状線,0,21106.88,-3781809.8,1,20557.21,-3781652.8
鳴門池田線,0,-14208.426,-3779245.5,1,-14050.543,-3779298.8
石井神山線,0,8638.6875,-3776711.8,1,9502.765,-3776944.8
鳴門池田線,0,13516.494,-3786694.5,1,13216.103,-3786370.8
国道439号,0,-16172.935,-3761645.0,1,-16082.9375,-3762349.8
羽ノ浦福井線,0,27492.05,-3760898.8,1,27335.838,-3760875.5
阿南那賀川線,0,28629.434,-3760904.2,1,28505.113,-3761002.8
阿南鷲敷日和佐線,0,14314.301,-3757462.0,1,14380.0205,-3757736.0
国道55号,0,21862.424,-3774311.5,1,21894.389,-3774433.0
石井引田線,0,10246.402,-3779835.8,1,10215.655,-3780238.0
鴨島神山線,0,3584.0063,-3771855.2,1,3482.5571,-3771891.2
徳島引田線,0,15587.045,-3781319.2,1,15511.426,-3781354.0
新居浜別子山線,0,-65013.84,-3769187.5,1,-65006.31,-3768878.2
国道192号,0,-57056.01,-3775018.8,1,-55643.242,-3775276.0
国道439号,0,-44450.867,-3754294.8,1,-44057.977,-3754365.0
国道193号,0,-6651.8613,-3761136.2,1,-6067.504,-3761907.2
鳴門池田線,0,13828.302,-3786740.0,1,13516.494,-3786694.5
徳島環状線,0,18885.094,-3782754.8,1,18602.096,-3782769.0
国道32号,0,-55326.082,-3751397.8,1,-55250.297,-3751362.5
神山川島線,0,421.46487,-3767733.8,1,464.92477,-3767577.5
国道55号,0,20604.06,-3772401.8,1,20694.62,-3772150.5
阿南鷲敷日和佐線,0,19190.135,-3761312.8,1,19786.918,-3761868.5
小松島佐那河内線,0,23020.018,-3770646.5,1,23048.873,-3770706.8
三加茂東祖谷山線,0,-37446.3,-3777289.2,1,-36579.344,-3776160.2
徳島引田線,0,11839.486,-3791652.2,1,11399.266,-3791613.2
国道195号,0,26760.617,-3756067.5,1,27311.277,-3755701.2
国道193号,0,-6385.219,-3759826.8,1,-6869.736,-3760931.8
鳴門公園線,0,29228.139,-3795148.0,1,29176.246,-3794626.8
国道193号,0,-5453.103,-3771497.5,1,-5547.987,-3771656.8
国道11号,0,7965.919,-3795460.8,1,8165.0747,-3795327.0
四国横断自動車道,0,-65130.14,-3765921.5,1,-65034.395,-3766224.5
石井引田線,0,10190.366,-3779252.8,1,10246.402,-3779835.8
神山川島線,0,-419.1201,-3768949.8,1,139.67554,-3768273.0
徳島鴨島線,0,21255.785,-3779151.0,1,21281.521,-3779149.8
神山川島線,0,-975.98267,-3770151.0,1,-647.4366,-3770010.2
日和佐小野線,0,16884.047,-3740776.2,1,17429.791,-3740810.5
阿南鷲敷日和佐線,0,11458.146,-3748665.8,1,11890.332,-3748054.8
丸亀三好線,0,-42485.773,-3781861.5,1,-42459.69,-3782181.0
日和佐上那賀線,0,15696.941,-3740866.8,1,16513.537,-3741134.0
国道193号,0,-6524.5854,-3774176.0,1,-6972.953,-3774971.0
観音寺佐野線,0,-59468.668,-3780189.2,1,-59485.36,-3780344.5
国道195号,0,15218.544,-3754394.5,1,16390.686,-3754551.2
小松島佐那河内線,0,15097.899,-3770769.0,1,15724.637,-3770398.0
羽ノ浦福井線,0,24998.936,-3756000.8,1,24744.686,-3754533.8
四国横断自動車道,0,-65735.72,-3771422.5,1,-66248.88,-3773676.0
国道32号,0,-48638.008,-3784066.2,1,-48545.656,-3783875.8
国道11号,0,15217.743,-3794685.2,1,15322.117,-3794710.8
国道55号,0,-5151.498,-3722819.8,1,-5157.948,-3722696.8
神山鮎喰線,0,5825.6377,-3771245.2,1,6040.521,-3770956.8
国道439号,0,2946.067,-3768064.5,1,2277.4644,-3767637.0
阿南相生線,0,12092.938,-3749435.0,1,13142.991,-3749721.0
国道192号,0,-538.362,-3778424.0,1,-222.8505,-3778530.8
国道439号,0,-26174.873,-3757191.2,1,-25562.291,-3757497.2
鳴門池田線,0,-18333.457,-3779870.5,1,-17839.016,-3779936.0
国道493号,0,-9483.041,-3716538.5,1,-9068.321,-3716516.8
津田川島線,0,-6041.796,-3794719.8,1,-5763.191,-3795105.8
洲本南淡線,0,38354.53,-3792817.5,1,38059.875,-3793109.2
国道11号,0,25299.871,-3791306.5,1,25852.873,-3791032.0
国道439号,0,-8988.672,-3765331.8,1,-8483.838,-3765582.5
国道32号,0,-53307.816,-3768719.5,1,-54157.336,-3769694.8
阿南勝浦線,0,23257.547,-3762527.0,1,22808.984,-3762857.8
国道377号,0,827.2197,-3794447.2,1,-6959.043,-3793966.8
由岐大西線,0,24962.627,-3746446.5,1,24161.957,-3745962.2
徳島鴨島線,0,3908.519,-3780010.2,1,1715.4312,-3780032.5
国道192号,0,4963.9087,-3778968.5,1,5689.602,-3779023.2
松茂吉野線,0,10204.328,-3783997.2,1,10101.413,-3784002.8
国道11号,0,1137.913,-3798840.8,1,1345.1017,-3798860.8
国道195号,0,-24994.107,-3747102.5,1,-24998.0,-3747504.0
国道192号,0,-22353.152,-3778146.8,1,-22068.047,-3778161.8
国道377号,0,-6959.043,-3793966.8,1,-6968.9883,-3793782.2
川之江大豊線,0,-66321.92,-3772451.5,1,-66330.37,-3772310.0
日和佐小野線,0,16518.605,-3740208.8,1,16650.766,-3740260.8
三加茂東祖谷山線,0,-37126.16,-3768784.5,1,-36878.887,-3768122.5
国道32号,0,-54177.758,-3769788.8,1,-54172.375,-3769881.0
国道195号,0,1500.4238,-3749331.8,1,2305.8525,-3749382.5
徳島鴨島線,0,20914.992,-3778027.8,1,20944.643,-3777594.5
国分寺琴南線,0,-33586.043,-3789320.0,1,-33083.72,-3790896.5
国道55号,0,21497.883,-3771185.2,1,21036.51,-3771763.2
国道32号,0,-47682.457,-3780924.5,1,-48069.887,-3781379.0
国道11号,0,5329.1714,-3797263.5,1,5974.441,-3796304.8
美馬塩江線,0,-23919.734,-3782055.5,1,-23861.225,-3781712.8
国道318号,0,1935.7065,-3796393.2,1,3363.1892,-3798045.2
丸亀三好線,0,-42746.957,-3779561.8,1,-43196.766,-3779834.2
神山鮎喰線,0,6925.206,-3774549.5,1,6450.467,-3773864.8
国道192号,0,-41736.55,-3776884.0,1,-40823.707,-3777017.2
鳴門池田線,0,-13636.774,-3779307.2,1,-13509.665,-3779269.5
国道439号,0,13435.064,-3772087.0,1,13097.965,-3771056.0
国道439号,0,-26837.45,-3756919.2,1,-26174.873,-3757191.2
観音寺佐野線,0,-58647.688,-3774803.0,1,-58913.33,-3775127.5
羽ノ浦福井線,0,25993.105,-3759863.2,1,25505.963,-3759425.0
国道55号,0,-5397.3223,-3721599.0,1,-5836.0005,-3721159.2
国道195号,0,18543.879,-3755182.5,1,19628.086,-3755652.2
丸亀三好線,0,-42307.484,-3784968.8,1,-42384.76,-3784973.0
志度山川線,0,-8989.328,-3786457.0,1,-9043.827,-3788458.8
国道55号,0,27158.92,-3761994.0,1,27033.094,-3762062.0
国道193号,0,-2449.4106,-3750555.2,1,-2397.7593,-3750552.8
松茂吉野線,0,16639.393,-3785239.8,1,15795.312,-3785375.2
徳島鴨島線,0,13217.513,-3779898.8,1,13259.4795,-3779711.8
国道192号,0,-51409.324,-3775987.5,1,-51066.91,-3776091.2
阿南勝浦線,0,26217.107,-3761763.2,1,26063.969,-3761801.8
阿南那賀川線,0,28485.97,-3762699.0,1,28548.209,-3762911.8
阿南鷲敷日和佐線,0,11382.253,-3748700.5,1,11458.146,-3748665.8
神山鮎喰線,0,5676.787,-3769927.0,1,5583.4385,-3769623.5
鳴門池田線,0,-25783.365,-3778273.8,1,-25022.65,-3778941.5
国道439号,0,-46374.355,-3753755.8,1,-46399.38,-3753726.2
国道11号,0,21045.244,-3778052.0,1,21123.223,-3778572.0
国道193号,0,-13844.787,-3778331.5,1,-13254.73,-3778731.5
徳島上那賀線,0,947.4698,-3757070.0,1,1141.0055,-3757306.8
国道195号,0,26037.098,-3756596.5,1,26216.117,-3756557.0
徳島引田線,0,16432.023,-3780690.2,1,16385.281,-3780785.2
国道28号,0,24734.68,-3785724.2,1,24516.541,-3785488.8
小松島佐那河内線,0,19773.057,-3769761.5,1,19665.334,-3769674.5
鳴門池田線,0,11922.093,-3786283.0,1,10608.851,-3785826.5
国道32号,0,-53550.05,-3753394.5,1,-52090.105,-3754421.8
南淡西淡線,0,35649.56,-3797480.8,1,35463.727,-3797366.8
国道55号,0,586.3011,-3730293.5,1,639.6548,-3730321.5
徳島環状線,0,15389.12,-3783694.0,1,15451.18,-3783697.0
南淡西淡線,0,33117.79,-3797297.5,1,32912.35,-3797307.8
国道28号,0,24755.506,-3786648.0,1,24749.299,-3786525.0
三加茂東祖谷山線,0,-36260.69,-3772192.2,1,-36407.332,-3771429.0
国道193号,0,-8947.89,-3747196.5,1,-9504.013,-3746485.5
国道438号,0,-26185.254,-3778018.2,1,-26152.646,-3778140.0
観音寺佐野線,0,-60047.293,-3776089.2,1,-60097.066,-3776123.0
鳴門池田線,0,-25022.65,-3778941.5,1,-22667.973,-3778997.0
国道438号,0,-25779.18,-3781602.8,1,-26424.893,-3782070.2
川之江大豊線,0,-65884.13,-3765008.8,1,-65821.5,-3765190.5
山城東祖谷山線,0,-48616.96,-3763850.2,1,-47963.633,-3764399.2
国道55号,0,28781.062,-3760835.0,1,28629.434,-3760904.2
南淡西淡線,0,37164.414,-3796882.5,1,37249.03,-3797032.2
国道439号,0,-32486.475,-3759206.0,1,-33407.457,-3758948.8
国道11号,0,24416.648,-3792183.2,1,25299.871,-3791306.5
国道195号,0,-22797.623,-3747445.8,1,-22690.873,-3747501.8
国道318号,0,1892.2039,-3779468.2,1,1856.7305,-3779285.0
国道193号,0,-5711.478,-3772467.2,1,-5754.807,-3772623.8
国道11号,0,20907.988,-3777380.5,1,20938.406,-3777471.5
国道439号,0,-20568.404,-3758366.2,1,-20520.135,-3758301.8
国道195号,0,-4380.5522,-3748806.2,1,-4974.489,-3749330.8
国道195号,0,12752.863,-3754242.2,1,14221.552,-3754630.0
鳴門池田線,0,-16842.912,-3779727.8,1,-15518.668,-3779378.2
徳島鴨島線,0,11740.889,-3779789.5,1,11068.482,-3779762.5
徳島上那賀線,0,-675.1176,-3757216.5,1,-902.6051,-3756827.5
国道193号,0,-5770.0806,-3771853.5,1,-6008.589,-3771742.8
徳島環状線,0,23431.018,-3781353.8,1,22845.488,-3781506.5
国道192号,0,-66228.695,-3774014.5,1,-65919.04,-3773996.2
四国横断自動車道,0,-65415.297,-3761553.8,1,-65957.96,-3765075.0
