# label, type1, x1, y1, type2, x2, y2, ...
12_3_9号線千代田線_東京地下鉄,0,501397.47,-3942811.8,1,501017.8,-3942852.0
11_2_中央線_東日本旅客鉄道,0,490580.12,-3946469.5,1,490333.16,-3946462.8
12_4_国分寺線_西武鉄道,0,476568.06,-3945972.8,1,476297.53,-3945965.2
12_3_12号線大江戸線_東京都,0,499839.84,-3946284.5,1,499585.62,-3946055.8
12_4_大井町線_東京急行電鉄,0,492035.38,-3935655.5,1,491589.4,-3935782.5
12_3_6号線三田線_東京都,0,496490.38,-3953479.5,1,496414.94,-3953615.2
12_4_高尾線_京王電鉄,0,460872.2,-3939801.2,1,461886.88,-3939856.0
11_2_中央線_東日本旅客鉄道,0,473436.2,-3945875.8,1,473197.7,-3945869.2
11_2_山手線_東日本旅客鉄道,0,496370.94,-3944585.2,1,496312.12,-3944811.2
12_3_4号線丸ノ内線_東京地下鉄,0,499568.84,-3943493.5,1,499002.16,-3943961.8
12_3_6号線三田線_東京都,0,497931.6,-3951329.8,1,498091.9,-3951309.8
12_4_西武有楽町線_西武鉄道,0,493515.8,-3950530.0,1,493336.66,-3950391.0
12_3_6号線三田線_東京都,0,496414.94,-3953615.2,1,495837.3,-3954299.0
12_4_伊勢崎線_東武鉄道,0,505117.44,-3947202.2,1,505187.4,-3947293.0
12_3_9号線千代田線_東京地下鉄,0,502293.62,-3945817.0,1,502208.06,-3945655.8
23_5_多摩都市モノレール線_多摩都市モノレール,0,470475.56,-3941654.8,1,470091.3,-3941057.5
11_2_中央線_東日本旅客鉄道,0,470070.4,-3945750.8,1,470236.78,-3945723.0
12_4_田園都市線_東京急行電鉄,0,489719.22,-3936267.0,1,489670.1,-3936233.0
11_2_総武線_東日本旅客鉄道,0,503794.47,-3945263.0,1,503980.78,-3945415.8
12_3_3号線銀座線_東京地下鉄,0,496411.78,-3941366.0,1,496431.0,-3941372.0
12_3_4号線丸ノ内線_東京地下鉄,0,492421.56,-3945710.0,1,491668.03,-3945691.0
11_2_常磐線_東日本旅客鉄道,0,509693.88,-3953329.0,1,509506.6,-3953232.0
12_3_1号線浅草線_東京都,0,499821.34,-3939009.8,1,499884.25,-3939156.8
11_2_中央線_東日本旅客鉄道,0,491806.84,-3946517.8,1,491610.9,-3946510.8
12_5_りんかい線_東京臨海高速鉄道,0,507603.5,-3939927.2,1,505792.25,-3939421.2
12_3_12号線大江戸線_東京都,0,505137.62,-3944679.2,1,505078.53,-3945483.8
12_3_5号線東西線_東京地下鉄,0,496804.44,-3947337.2,1,496626.2,-3947443.2
11_2_東海道線_東日本旅客鉄道,0,501413.5,-3940912.5,1,500622.97,-3939964.8
12_3_7号線南北線_東京地下鉄,0,501527.56,-3947804.8,1,501044.72,-3947159.5
12_3_9号線千代田線_東京地下鉄,0,499801.94,-3942978.0,1,499615.44,-3942900.5
12_4_本線_京浜急行電鉄,0,499809.62,-3937394.2,1,499702.3,-3937840.8
12_3_8号線有楽町線_東京地下鉄,0,498778.28,-3947948.2,1,499257.75,-3946986.8
12_4_新宿線_西武鉄道,0,491269.28,-3948397.5,1,490890.72,-3948425.0
11_2_東海道線_東日本旅客鉄道,0,499416.22,-3935521.0,1,499429.62,-3935707.5
12_4_押上線_京成電鉄,0,508376.72,-3949381.2,1,508498.62,-3949481.8
12_4_本線_京浜急行電鉄,0,499462.9,-3933554.2,1,499768.06,-3934666.2
11_2_中央線_東日本旅客鉄道,0,485276.97,-3946278.2,1,485494.38,-3946284.2
11_2_青梅線_東日本旅客鉄道,0,462669.28,-3950583.5,1,463099.25,-3949868.8
11_2_東北線_東日本旅客鉄道,0,503192.0,-3947513.0,1,503049.53,-3947253.8
12_3_11号線半蔵門線_東京地下鉄,0,505433.94,-3943956.2,1,505150.53,-3943938.0
12_3_3号線銀座線_東京地下鉄,0,502862.03,-3944666.2,1,502688.62,-3945180.0
12_3_12号線大江戸線_東京都,0,494801.34,-3948445.2,1,494736.03,-3948570.0
12_4_京王線_京王電鉄,0,493222.6,-3942988.5,1,492641.84,-3942753.2
12_3_7号線南北線_東京地下鉄,0,501113.28,-3948703.8,1,501140.88,-3948526.0
11_2_山手線_東日本旅客鉄道,0,500508.06,-3949938.0,1,500704.38,-3950053.5
12_3_4号線丸ノ内線_東京地下鉄,0,502008.06,-3945998.0,1,502162.88,-3945941.0
12_4_井の頭線_京王電鉄,0,496154.62,-3941330.5,1,496304.0,-3941367.0
21_4_世田谷線_東京急行電鉄,0,493504.84,-3939749.2,1,493428.25,-3939743.2
12_4_東横線_東京急行電鉄,0,493307.16,-3934287.8,1,493435.3,-3933646.2
12_4_相模原線_京王電鉄,0,467356.72,-3936540.2,1,467159.78,-3936433.2
12_4_高尾線_京王電鉄,0,464849.2,-3939906.2,1,465048.4,-3939802.5
12_3_6号線三田線_東京都,0,494363.0,-3955144.2,1,494377.1,-3955284.8
11_2_中央線_東日本旅客鉄道,0,498048.44,-3943718.2,1,497415.22,-3943823.2
12_4_東横線_東京急行電鉄,0,494885.7,-3937982.8,1,494952.12,-3938117.2
12_4_新宿線_西武鉄道,0,479432.56,-3948805.8,1,479320.9,-3948864.8
11_2_山手線_東日本旅客鉄道,0,499769.16,-3937685.8,1,499752.84,-3937853.5
12_3_2号線日比谷線_東京地下鉄,0,500724.34,-3942653.5,1,500831.9,-3942941.5
12_4_本線_京浜急行電鉄,0,500027.3,-3936621.8,1,500001.3,-3936780.8
12_4_本線_京成電鉄,0,512811.06,-3950640.8,1,511686.06,-3951542.5
12_4_池袋線_西武鉄道,0,492773.44,-3950196.2,1,492265.94,-3950131.0
16_5_東京臨海新交通臨海線_ゆりかもめ,0,501494.66,-3939565.8,1,501597.0,-3940274.8
12_3_4号線丸ノ内線_東京地下鉄,0,502162.88,-3945941.0,1,502293.62,-3945817.0
12_4_新宿線_西武鉄道,0,496594.1,-3947222.0,1,496647.7,-3947371.8
21_3_荒川線_東京都,0,497382.34,-3947686.2,1,497618.1,-3948176.5
12_4_池袋線_西武鉄道,0,493730.78,-3950091.2,1,492947.16,-3950217.0
12_3_3号線銀座線_東京地下鉄,0,501476.34,-3942347.8,1,501235.7,-3942442.8
12_4_押上線_京成電鉄,0,509732.0,-3950164.2,1,510328.2,-3950898.2
11_2_総武線_東日本旅客鉄道,0,509066.7,-3946584.2,1,509212.4,-3946694.8
21_3_荒川線_東京都,0,502195.6,-3951439.0,1,502218.28,-3951432.5
12_3_2号線日比谷線_東京地下鉄,0,503514.78,-3943710.2,1,503501.22,-3943684.8
12_4_伊勢崎線_東武鉄道,0,506261.28,-3953146.0,1,506082.12,-3953270.8
12_4_伊勢崎線_東武鉄道,0,504483.7,-3954400.5,1,504375.6,-3954528.8
12_4_池上線_東京急行電鉄,0,496039.44,-3935096.8,1,496100.84,-3935135.5
12_3_1号線浅草線_東京都,0,496781.2,-3933386.0,1,496783.28,-3933397.2
12_4_国分寺線_西武鉄道,0,474656.12,-3948549.0,1,474841.0,-3949856.8
12_3_8号線有楽町線_東京地下鉄,0,504880.12,-3941051.8,1,503946.12,-3941965.5
12_3_6号線三田線_東京都,0,501953.7,-3944304.8,1,501990.5,-3944483.2
11_2_東北線_東日本旅客鉄道,0,503261.06,-3948360.0,1,503373.44,-3948227.0
12_3_2号線日比谷線_東京地下鉄,0,500922.47,-3943126.0,1,501643.9,-3943160.5
23_5_多摩都市モノレール線_多摩都市モノレール,0,471141.3,-3937515.2,1,471162.75,-3937589.2
12_4_目黒線_東京急行電鉄,0,497413.78,-3937656.5,1,497488.25,-3937708.2
12_4_本線_京成電鉄,0,507836.12,-3951192.2,1,508868.3,-3951196.2
12_4_池袋線_西武鉄道,0,487906.8,-3950725.5,1,488664.28,-3950469.0
12_3_12号線大江戸線_東京都,0,503183.8,-3941336.5,1,502337.22,-3942011.0
12_3_12号線大江戸線_東京都,0,494868.56,-3947064.5,1,494993.3,-3947383.0
12_3_5号線東西線_東京地下鉄,0,502115.5,-3944261.5,1,502350.4,-3944199.0
12_4_新宿線_西武鉄道,0,487549.62,-3948716.5,1,487416.44,-3948727.2
11_2_東北線_東日本旅客鉄道,0,500913.16,-3951206.0,1,501021.66,-3951151.8
12_4_京王線_京王電鉄,0,494197.03,-3943339.8,1,493858.25,-3943246.8
12_3_12号線大江戸線_東京都,0,496879.03,-3945701.0,1,496169.0,-3945239.8
12_3_12号線大江戸線_東京都,0,489931.03,-3952390.8,1,489798.66,-3952389.2
12_4_本線_京成電鉄,0,502668.34,-3949076.2,1,502905.25,-3950003.8
12_3_12号線大江戸線_東京都,0,501947.1,-3942221.8,1,501908.8,-3942191.0
12_3_7号線南北線_東京地下鉄,0,499665.38,-3945276.8,1,499416.47,-3945004.2
11_2_南武線_東日本旅客鉄道,0,479945.38,-3939540.8,1,478455.97,-3939751.5
12_4_高尾線_京王電鉄,0,458455.78,-3939588.5,1,459403.25,-3939463.8
11_2_八高線_東日本旅客鉄道,0,465813.34,-3942626.8,1,466292.38,-3944379.0
12_4_本線_京浜急行電鉄,0,499391.38,-3932426.2,1,499169.34,-3931861.8
12_3_8号線有楽町線_東京地下鉄,0,497342.97,-3949108.2,1,497875.94,-3948861.0
12_4_伊勢崎線_東武鉄道,0,505278.03,-3953818.8,1,504975.2,-3954020.5
24_5_東京臨海新交通臨海線_ゆりかもめ,0,503334.8,-3938142.5,1,503397.47,-3938185.0
16_5_東京臨海新交通臨海線_ゆりかもめ,0,501495.75,-3939505.0,1,501497.44,-3939104.5
12_4_多摩湖線_西武鉄道,0,476057.2,-3949417.8,1,476137.28,-3950409.2
12_3_1号線浅草線_東京都,0,504691.5,-3946490.0,1,504937.97,-3946862.0
12_3_6号線三田線_東京都,0,501235.7,-3942442.8,1,500948.16,-3941687.5
12_4_東横線_東京急行電鉄,0,496313.97,-3939911.0,1,496326.84,-3939925.0
12_4_池袋線_西武鉄道,0,484412.34,-3951278.2,1,485952.16,-3951420.5
11_2_八高線_東日本旅客鉄道,0,463679.2,-3941051.5,1,463446.97,-3941104.5
12_4_押上線_京成電鉄,0,508498.62,-3949481.8,1,509583.8,-3950131.8
12_3_12号線大江戸線_東京都,0,504671.97,-3946499.8,1,504536.5,-3946562.0
12_4_池袋線_西武鉄道,0,487715.94,-3950781.2,1,487906.8,-3950725.5
12_3_4号線丸ノ内線_東京地下鉄,0,501485.84,-3942942.0,1,501466.03,-3942949.0
12_4_大井町線_東京急行電鉄,0,492162.3,-3935621.5,1,492035.38,-3935655.5
11_2_総武線_東日本旅客鉄道,0,503639.1,-3945116.8,1,503794.47,-3945263.0
21_3_荒川線_東京都,0,498487.06,-3949083.0,1,498519.1,-3949119.2
12_3_10号線新宿線_東京都,0,501407.53,-3945480.2,1,501525.06,-3945484.0
12_4_国分寺線_西武鉄道,0,476297.53,-3945965.2,1,474929.7,-3947168.2
12_3_2号線日比谷線_東京地下鉄,0,503424.38,-3943533.8,1,503293.7,-3943276.2
12_4_東上本線_東武鉄道,0,496539.47,-3951237.8,1,497612.25,-3950952.2
12_4_大井町線_東京急行電鉄,0,492162.3,-3935621.5,1,492035.38,-3935655.5
21_4_世田谷線_東京急行電鉄,0,490997.88,-3941486.8,1,490997.34,-3941567.0
11_2_青梅線_東日本旅客鉄道,0,451810.66,-3957966.2,1,451751.22,-3957922.5
12_4_拝島線_西武鉄道,0,472171.88,-3949566.8,1,470889.03,-3949469.5
12_4_井の頭線_京王電鉄,0,493897.97,-3941534.0,1,494733.4,-3941376.2
12_4_井の頭線_京王電鉄,0,495674.38,-3941191.8,1,495934.38,-3941265.0
12_4_東上本線_東武鉄道,0,490275.28,-3954439.8,1,490127.62,-3954559.8
12_4_多摩線_小田急電鉄,0,470189.1,-3936833.0,1,470097.16,-3936666.5
12_4_池袋線_西武鉄道,0,492242.78,-3950130.0,1,492038.94,-3950107.0
11_2_山手線_東日本旅客鉄道,0,496507.06,-3944001.0,1,496307.66,-3944741.5
12_3_4号線丸ノ内線_東京地下鉄,0,499633.28,-3947781.0,1,500789.03,-3946726.8
12_4_拝島線_西武鉄道,0,472171.88,-3949566.8,1,470889.03,-3949469.5
12_5_りんかい線_東京臨海高速鉄道,0,503357.9,-3937884.5,1,503289.66,-3937841.5
12_5_りんかい線_東京臨海高速鉄道,0,507831.53,-3939948.0,1,507603.5,-3939927.2
12_3_2号線日比谷線_東京地下鉄,0,500353.6,-3941853.0,1,500724.34,-3942653.5
11_2_横浜線_東日本旅客鉄道,0,462811.8,-3938325.8,1,462929.03,-3937410.0
12_4_小田原線_小田急電鉄,0,495209.84,-3942546.0,1,495319.4,-3942615.0
23_5_多摩都市モノレール線_多摩都市モノレール,0,470057.6,-3940989.5,1,470091.3,-3941057.5
12_3_9号線千代田線_東京地下鉄,0,502166.34,-3945327.8,1,502028.3,-3944476.2
12_3_9号線千代田線_東京地下鉄,0,495233.03,-3942525.2,1,495433.47,-3942489.5
12_4_本線_京成電鉄,0,513899.2,-3950131.5,1,512914.9,-3950553.2
12_4_伊勢崎線_東武鉄道,0,506330.53,-3950840.0,1,505753.16,-3951225.5
12_4_井の頭線_京王電鉄,0,487108.97,-3944649.2,1,487188.88,-3944590.8
12_4_目黒線_東京急行電鉄,0,496610.38,-3937102.0,1,496710.03,-3937170.0
12_4_田園都市線_東京急行電鉄,0,494805.25,-3940431.2,1,493729.4,-3939724.0
12_4_田園都市線_東京急行電鉄,0,476505.03,-3925819.0,1,476732.06,-3926742.8
12_4_大井町線_東京急行電鉄,0,495679.7,-3935549.2,1,495609.34,-3935577.8
12_3_3号線銀座線_東京地下鉄,0,502573.9,-3943290.5,1,502392.25,-3943030.2
12_3_4号線丸ノ内線_東京地下鉄,0,499633.28,-3947781.0,1,500789.03,-3946726.8
12_3_9号線千代田線_東京地下鉄,0,502008.7,-3944388.2,1,501960.4,-3944194.8
12_3_9号線千代田線_東京地下鉄,0,502319.44,-3949504.0,1,502222.06,-3949448.0
12_3_6号線三田線_東京都,0,497223.56,-3951539.2,1,497931.6,-3951329.8
12_4_多摩湖線_西武鉄道,0,476277.47,-3946102.2,1,476371.03,-3948351.2
12_4_多摩湖線_西武鉄道,0,473141.7,-3952159.5,1,473101.16,-3952240.2
12_3_9号線千代田線_東京地下鉄,0,497207.4,-3942170.2,1,497360.06,-3942079.8
12_3_10号線新宿線_東京都,0,514110.16,-3945123.2,1,512898.3,-3944392.8
12_4_高尾線_京王電鉄,0,460746.6,-3939752.5,1,460872.2,-3939801.2
11_2_総武線_東日本旅客鉄道,0,506726.16,-3945568.2,1,507598.25,-3945625.5
12_4_小田原線_小田急電鉄,0,474859.38,-3930956.2,1,474770.53,-3930785.5
12_4_池上線_東京急行電鉄,0,494672.56,-3933202.0,1,494642.7,-3933272.5
11_2_中央線_東日本旅客鉄道,0,478600.38,-3946054.8,1,478803.3,-3946068.5
12_3_3号線銀座線_東京地下鉄,0,497961.25,-3942691.0,1,498354.88,-3942879.5
13_4_御岳登山鉄道_御岳登山鉄道,0,447592.56,-3956671.5,1,446920.9,-3956003.0
12_4_多摩線_小田急電鉄,0,474903.78,-3937014.8,1,473542.84,-3938178.8
12_3_10号線新宿線_東京都,0,502400.12,-3945436.8,1,502215.66,-3945349.5
21_3_荒川線_東京都,0,504513.75,-3949498.8,1,504302.34,-3949639.2
12_4_井の頭線_京王電鉄,0,495674.38,-3941191.8,1,495934.38,-3941265.0
12_3_5号線東西線_東京地下鉄,0,502377.1,-3944191.8,1,502871.47,-3944017.5
12_3_6号線三田線_東京都,0,496754.84,-3952718.0,1,496490.38,-3953479.5
12_4_池袋線_西武鉄道,0,494681.6,-3949291.0,1,493868.38,-3950039.0
12_3_2号線日比谷線_東京地下鉄,0,503951.44,-3948277.8,1,503846.5,-3948114.0
12_3_2号線日比谷線_東京地下鉄,0,496987.38,-3940004.2,1,497092.78,-3940141.2
12_3_12号線大江戸線_東京都,0,495665.34,-3944898.0,1,495741.16,-3944911.8
12_4_東急多摩川線_東京急行電鉄,0,493798.12,-3932963.8,1,493847.2,-3932906.8
12_4_井の頭線_京王電鉄,0,488639.8,-3944074.8,1,489653.25,-3943913.8
12_3_10号線新宿線_東京都,0,514766.3,-3946686.8,1,514638.66,-3946533.8
12_3_3号線銀座線_東京地下鉄,0,504382.12,-3947029.2,1,503758.62,-3947167.0
11_2_常磐線_東日本旅客鉄道,0,502768.16,-3948943.8,1,502653.16,-3949061.8
11_2_山手線_東日本旅客鉄道,0,496441.62,-3944209.0,1,496474.06,-3944053.2
12_4_伊勢崎線_東武鉄道,0,506404.84,-3952350.5,1,506486.22,-3952470.8
12_4_池袋線_西武鉄道,0,497232.4,-3948960.5,1,495802.28,-3948836.8
16_5_東京臨海新交通臨海線_ゆりかもめ,0,501494.66,-3939565.8,1,501597.0,-3940274.8
12_4_東横線_東京急行電鉄,0,496517.0,-3941198.0,1,496411.78,-3941366.0
12_4_京王線_京王電鉄,0,493351.94,-3943036.8,1,493222.6,-3942988.5
11_2_東北線_東日本旅客鉄道,0,501764.78,-3950650.8,1,502336.97,-3949514.5
12_4_井の頭線_京王電鉄,0,487917.12,-3944229.0,1,488534.66,-3944082.5
12_4_池袋線_西武鉄道,0,487906.8,-3950725.5,1,488664.28,-3950469.0
12_3_3号線銀座線_東京地下鉄,0,503758.62,-3947167.0,1,503632.62,-3947195.0
12_4_つくばエクスプレス_首都圏新都市鉄道,0,507127.62,-3953793.2,1,507133.28,-3953972.2
12_4_小田原線_小田急電鉄,0,493239.72,-3941607.8,1,493362.44,-3941717.2
11_2_東北線_東日本旅客鉄道,0,503109.4,-3947291.8,1,503192.0,-3947513.0
12_3_12号線大江戸線_東京都,0,496169.0,-3945239.8,1,496195.97,-3945094.0
12_4_東横線_東京急行電鉄,0,493390.47,-3935606.8,1,493448.2,-3935743.5
11_2_東海道線_東日本旅客鉄道,0,501529.78,-3942117.8,1,501441.62,-3941073.5
12_4_小田原線_小田急電鉄,0,492123.97,-3941088.5,1,491981.0,-3941039.8
21_4_世田谷線_東京急行電鉄,0,493243.12,-3939777.0,1,493175.97,-3939808.0
11_2_南武線_東日本旅客鉄道,0,473277.25,-3943933.2,1,472026.03,-3944306.5
12_4_大井町線_東京急行電鉄,0,496975.16,-3935289.8,1,497359.44,-3935474.5
21_3_荒川線_東京都,0,498156.38,-3948751.0,1,498487.06,-3949083.0
12_4_田園都市線_東京急行電鉄,0,489507.2,-3936020.0,1,489670.1,-3936233.0
21_3_荒川線_東京都,0,502548.88,-3951354.0,1,502500.6,-3951362.5
12_4_高尾線_京王電鉄,0,464849.2,-3939906.2,1,465048.4,-3939802.5
12_3_3号線銀座線_東京地下鉄,0,503632.62,-3947195.0,1,503197.44,-3947262.8
12_3_5号線東西線_東京地下鉄,0,503514.78,-3943710.2,1,504864.28,-3942865.2
12_3_3号線銀座線_東京地下鉄,0,501235.7,-3942442.8,1,500832.75,-3942606.0
12_4_小田原線_小田急電鉄,0,476581.03,-3933055.2,1,477872.72,-3933669.8
12_3_12号線大江戸線_東京都,0,494770.2,-3946809.5,1,494868.56,-3947064.5
12_3_3号線銀座線_東京地下鉄,0,500724.34,-3942653.5,1,500103.5,-3942734.0
11_2_東海道線_東日本旅客鉄道,0,499785.38,-3938168.8,1,500158.3,-3939569.8
12_3_12号線大江戸線_東京都,0,501816.12,-3946759.2,1,502584.28,-3946832.2
11_2_青梅線_東日本旅客鉄道,0,452573.84,-3957509.5,1,452519.3,-3957566.5
12_3_10号線新宿線_東京都,0,510992.94,-3944132.8,1,509732.53,-3944740.2
21_3_荒川線_東京都,0,501482.16,-3951519.5,1,501432.7,-3951521.5
11_2_青梅線_東日本旅客鉄道,0,454489.88,-3955745.0,1,454409.72,-3955695.0
12_3_6号線三田線_東京都,0,493704.4,-3955559.0,1,492850.28,-3955733.8
11_2_中央線_東日本旅客鉄道,0,490580.12,-3946469.5,1,490333.16,-3946462.8
12_3_12号線大江戸線_東京都,0,505067.75,-3945647.8,1,505078.53,-3945483.8
12_4_相模原線_京王電鉄,0,467159.78,-3936433.2,1,466123.2,-3935191.2
12_3_9号線千代田線_東京地下鉄,0,502008.7,-3944388.2,1,501960.4,-3944194.8
12_3_2号線日比谷線_東京地下鉄,0,501992.75,-3942872.2,1,501942.06,-3942913.0
11_2_南武線_東日本旅客鉄道,0,471915.88,-3944325.8,1,471291.44,-3945229.0
12_3_9号線千代田線_東京地下鉄,0,502293.62,-3945817.0,1,502208.06,-3945655.8
11_2_京葉線_東日本旅客鉄道,0,502152.88,-3943458.0,1,502260.4,-3943430.5
12_3_10号線新宿線_東京都,0,506648.47,-3944697.8,1,505947.1,-3944650.0
12_3_8号線有楽町線_東京地下鉄,0,499257.75,-3946986.8,1,499434.88,-3946911.5
11_2_五日市線_東日本旅客鉄道,0,463957.62,-3948428.8,1,464069.3,-3948245.8
23_5_多摩都市モノレール線_多摩都市モノレール,0,469965.4,-3943548.0,1,470882.84,-3942829.5
12_3_3号線銀座線_東京地下鉄,0,498529.62,-3942949.2,1,499522.88,-3943473.0
12_4_京王線_京王電鉄,0,470210.53,-3941845.2,1,468469.28,-3941064.8
11_2_山手線_東日本旅客鉄道,0,500704.38,-3950053.5,1,501550.25,-3950350.2
12_4_大井町線_東京急行電鉄,0,499429.62,-3935707.5,1,499265.06,-3935731.5
12_4_東急多摩川線_東京急行電鉄,0,493847.2,-3932906.8,1,494468.97,-3932176.8
12_4_田園都市線_東京急行電鉄,0,491418.94,-3938382.8,1,491217.2,-3938368.2
12_3_6号線三田線_東京都,0,501532.03,-3945451.5,1,501525.06,-3945484.0
12_3_11号線半蔵門線_東京地下鉄,0,506666.56,-3945512.2,1,506716.25,-3944764.5
12_4_京王線_京王電鉄,0,495165.03,-3943838.0,1,494285.56,-3943370.8
12_5_りんかい線_東京臨海高速鉄道,0,504498.62,-3938634.8,1,503357.9,-3937884.5
12_4_本線_京浜急行電鉄,0,499702.3,-3937840.8,1,499719.62,-3938008.8
12_3_9号線千代田線_東京地下鉄,0,501962.5,-3948672.8,1,502153.7,-3947900.5
11_2_東海道線_東日本旅客鉄道,0,501874.16,-3943058.8,1,501917.5,-3943101.0
11_2_中央線_東日本旅客鉄道,0,487061.6,-3946343.2,1,487263.88,-3946355.0
12_4_東上本線_東武鉄道,0,495325.3,-3952405.0,1,495166.22,-3952461.8
11_2_南武線_東日本旅客鉄道,0,475292.12,-3942456.0,1,473410.62,-3943874.0
12_4_伊勢崎線_東武鉄道,0,506513.62,-3947043.0,1,506604.12,-3947233.0
11_2_総武線_東日本旅客鉄道,0,502997.7,-3945723.5,1,503777.1,-3945646.8
23_5_多摩都市モノレール線_多摩都市モノレール,0,471162.75,-3937589.2,1,471097.62,-3938394.2
12_4_相模原線_京王電鉄,0,481132.8,-3938727.5,1,481383.72,-3939683.8
11_2_中央線_東日本旅客鉄道,0,470663.12,-3945758.0,1,473197.7,-3945869.2
21_3_荒川線_東京都,0,497618.1,-3948176.5,1,497642.62,-3948216.2
12_4_田園都市線_東京急行電鉄,0,476419.88,-3925669.8,1,476505.03,-3925819.0
11_2_山手線_東日本旅客鉄道,0,496280.34,-3944735.2,1,496441.62,-3944209.0
12_4_田園都市線_東京急行電鉄,0,491217.2,-3938368.2,1,490375.5,-3937881.8
12_3_4号線丸ノ内線_東京地下鉄,0,496376.03,-3945076.2,1,496238.97,-3945094.5
11_2_京葉線_東日本旅客鉄道,0,504501.66,-3942514.2,1,504554.16,-3942461.0
